Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-14,49.84555514867752,50.22222182674682,45.20000136831535,46.204444885253906,20625,0.0,0.0
1999-06-15,45.3883340994517,46.70666745503743,44.19555725945368,45.20000076293945,9038,0.0,0.0
1999-06-16,46.95777662171258,48.33888676908282,46.832222982512576,48.21333312988281,11925,0.0,0.0
1999-06-17,47.208888936118456,47.459999084472656,46.20444259522455,47.459999084472656,7125,0.0,0.0
1999-06-18,46.706667485127916,50.72444724913674,46.706667485127916,49.34333419799805,8513,0.0,0.0
1999-06-21,49.71999942177218,52.48221969604492,47.711109598333174,52.48221969604492,15525,0.0,0.0
1999-06-22,53.61221908207816,54.11444512448275,51.226665496826165,51.22666549682617,5363,0.0,0.0
1999-06-23,51.72888807322184,52.10555474789937,49.217780740356524,50.22222137451172,8475,0.0,0.0
1999-06-24,49.97111281606885,49.97111281606885,47.459999799728394,48.21333312988281,17775,0.0,0.0
1999-06-25,48.338886040581635,48.46444542536656,47.459999084472656,47.459999084472656,8700,0.0,0.0
1999-06-28,47.459999874174905,48.96666653684713,47.2088897216424,47.962223052978516,11550,0.0,0.0
1999-06-29,47.208888133791824,47.96222143978989,46.70666497188028,46.9577751159668,7538,0.0,0.0
1999-06-30,46.329998175303146,57.2533310784234,46.329998175303146,54.23999786376953,49838,0.0,0.0
1999-07-01,54.23999861337602,55.997778262042594,51.226665357077344,51.728885650634766,15638,0.0,0.0
1999-07-02,50.22222054859947,53.235553896464985,50.22222054859947,52.733333587646484,9713,0.0,0.0
1999-07-06,50.347779395126715,52.98444604616243,50.22222000866404,51.477779388427734,6788,0.0,0.0
1999-07-07,50.72444556032845,52.10555281800755,50.72444556032845,51.60333251953125,11625,0.0,0.0
1999-07-08,51.35221899359743,52.231111691669255,50.84999870004001,51.728885650634766,9263,0.0,0.0
1999-07-09,52.73333170400496,59.2622184753418,52.73333170400496,59.2622184753418,41100,0.0,0.0
1999-07-12,59.26222190992816,70.31111492943218,58.760001589942476,65.7911148071289,33225,0.0,0.0
1999-07-13,65.03777602627736,73.32444222567854,64.53555000072299,68.55332946777344,54713,0.0,0.0
1999-07-14,67.29777929194796,68.80444594962235,64.40999961557968,68.17666625976562,14100,0.0,0.0
1999-07-15,67.29777577773564,69.05554962158203,67.29777577773564,69.05554962158203,11025,0.0,0.0
1999-07-16,69.05555587560566,70.81333562612244,67.04666883749891,67.54888916015625,20850,0.0,0.0
1999-07-19,68.3022232055664,68.8044492807577,66.29333614723363,68.3022232055664,19988,0.0,0.0
1999-07-20,68.30222068468727,68.30222068468727,60.39222064087786,64.2844467163086,12975,0.0,0.0
1999-07-21,63.78221819610393,64.7866645231411,62.777777616543794,63.02888488769531,2363,0.0,0.0
1999-07-22,61.77333450317383,63.28000119837319,61.271114187266484,61.77333450317383,10950,0.0,0.0
1999-07-23,61.77333500481132,66.29333512711459,61.14555529422119,65.7911148071289,9675,0.0,0.0
1999-07-26,66.54444851484158,68.17666887408598,63.531115083942744,67.54888916015625,11100,0.0,0.0
1999-07-27,67.54888328749337,68.55332959295943,67.29777602173452,68.05110931396484,10688,0.0,0.0
1999-07-28,68.30221974997605,68.67888641357422,67.29777914536571,68.67888641357422,13275,0.0,0.0
1999-07-29,63.7822171201811,66.79555030298457,63.7822171201811,65.163330078125,10763,0.0,0.0
1999-07-30,64.91221964132306,66.29333265410939,64.40999934007219,64.53555297851562,10088,0.0,0.0
1999-08-02,64.7866675716707,68.0511139775419,64.28444725825872,65.54000091552734,15075,0.0,0.0
1999-08-03,64.7866680973216,67.42333482221258,64.7866680973216,66.7955551147461,10463,0.0,0.0
1999-08-04,67.54889018936518,68.30222355856806,67.29778289794922,67.29778289794922,4650,0.0,0.0
1999-08-05,67.80000183454901,67.80000183454901,62.77778139226006,65.7911148071289,6188,0.0,0.0
1999-08-06,65.54000020581621,66.29333354151525,62.27555383529465,64.78666687011719,5550,0.0,0.0
1999-08-09,62.02444788306656,64.15888854826335,61.27111453123772,62.150001525878906,50963,0.0,0.0
1999-08-10,60.2666650881713,61.01999840177344,57.002218813403,58.25777816772461,35625,0.0,0.0
1999-08-11,56.24888610839843,57.002219430151435,55.244445511045846,56.24888610839844,13688,0.0,0.0
1999-08-12,56.248884757713114,56.248884757713114,46.70666482713488,54.23999786376953,34763,0.0,0.0
1999-08-13,54.99333343841745,55.74666677319029,52.733333434098924,53.23555374145508,4125,0.0,0.0
1999-08-16,53.98888607220106,56.24888603449056,52.7333324534215,54.86777877807617,4725,0.0,0.0
1999-08-17,57.62999911410465,57.62999911410465,53.23555282138643,56.24888610839844,6075,0.0,0.0
1999-08-18,57.002220461721365,57.002220461721365,54.742220455563114,55.997779846191406,2850,0.0,0.0
1999-08-19,54.74221975199386,55.24444580078125,54.23999945068361,55.24444580078125,1350,0.0,0.0
1999-08-20,54.86777984311228,55.997779846191406,54.24000014779813,55.997779846191406,4088,0.0,0.0
1999-08-23,55.87222183838325,58.132221900351254,55.24444787504372,57.50444793701172,7875,0.0,0.0
1999-08-24,56.50000154920015,58.132221900351254,56.50000154920015,57.50444793701172,2363,0.0,0.0
1999-08-25,57.755554358052905,57.755554358052905,55.99778039006464,57.253334045410156,5213,0.0,0.0
1999-08-26,58.00666738811292,59.26222104345843,57.253334045410156,57.253334045410156,5363,0.0,0.0
1999-08-27,57.127780554719735,57.127780554719735,51.79166744734893,53.988887786865234,48975,0.0,0.0
1999-08-30,53.36111293611072,61.271112922647085,53.36111293611072,59.76444625854492,52725,0.0,0.0
