Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30,0.0,0.7608927117034912,0.748506082129097,0.7538146376609802,5826240,0.0,0.0
1987-07-31,0.0,0.7573535287597418,0.7485059379113057,0.7502753734588623,2104056,0.0,0.0
1987-08-03,0.0,0.7502750270768471,0.7467361576155356,0.7485055923461914,965736,0.0,0.0
1987-08-04,0.0,0.7485062728219835,0.7325806021690369,0.7325806021690369,1479816,0.0,0.0
1987-08-05,0.0,0.7308108732450791,0.7078070533339337,0.7113460898399353,1068552,0.0,0.0
1987-08-06,0.0,0.7308105207560163,0.713115346760854,0.7290409207344055,1429632,0.0,0.0
1987-08-07,0.0,0.7325800714359998,0.7219630479812622,0.7219630479812622,820080,0.0,0.0
1987-08-10,0.0,0.7237324830386288,0.7184240126223138,0.7219630479812622,835992,0.0,0.0
1987-08-11,0.0,0.7272721529006958,0.7219636778530417,0.7272721529006958,192168,0.0,0.0
1987-08-12,0.0,0.732580674803588,0.7255026808782264,0.7308112382888794,235008,0.0,0.0
1987-08-13,0.0,0.7290416721239737,0.7272721529006958,0.7272721529006958,298656,0.0,0.0
1987-08-14,0.0,0.7290416721239737,0.7272721529006958,0.7272721529006958,462672,0.0,0.0
1987-08-17,0.0,0.7308108668962653,0.7255023121833801,0.7255023121833801,1266840,0.0,0.0
1987-08-18,0.0,0.7237324830386288,0.7184240126223138,0.7219630479812622,173808,0.0,0.0
1987-08-19,0.0,0.7219630479812622,0.7184240126223138,0.7219630479812622,36720,0.0,0.0
1987-08-20,0.0,0.7201938629150391,0.7184244268374855,0.7201938629150391,110160,0.0,0.0
1987-08-21,0.0,0.7184242010116577,0.7148850821025535,0.7184242010116577,129744,0.0,0.0
1987-08-24,0.0,0.7237324830386288,0.7201934476796804,0.7219630479812622,378216,0.0,0.0
1987-08-25,0.0,0.7219632372986328,0.7184242010116577,0.7184242010116577,198288,0.0,0.0
1987-08-26,0.0,0.7148853529882896,0.7042681574821472,0.7042681574821472,613224,0.0,0.0
1987-08-27,0.0,0.7131156907150706,0.7007290629440647,0.7113460898399353,1159128,0.0,0.0
1987-08-28,0.0,0.7361196400919139,0.7148854125546519,0.7325806021690369,429624,0.0,0.0
1987-08-31,0.0,0.7361195683479309,0.7290414931920232,0.7361195683479309,126072,0.0,0.0
1987-09-01,0.0,0.7396584153175354,0.7378887319379622,0.7396584153175354,42840,0.0,0.0
1987-09-02,0.0,0.7361189903324704,0.7272714033348893,0.7290409207344055,345168,0.0,0.0
1987-09-03,0.0,0.7325806021690369,0.7290415642461598,0.7325806021690369,26928,0.0,0.0
1987-09-04,0.0,0.7290412660365032,0.7255023121833801,0.7255023121833801,19584,0.0,0.0
1987-09-08,0.0,0.7219632819800749,0.7095766542090689,0.7113460898399353,104040,0.0,0.0
1987-09-09,0.0,0.7078067526688927,0.679494596580634,0.6830334663391113,246024,0.0,0.0
1987-09-10,0.0,0.6794951496172852,0.6759560704231262,0.6759560704231262,72216,0.0,0.0
1987-09-11,0.0,0.6794947385787964,0.6759556615254882,0.6794947385787964,937584,0.0,0.0
1987-09-14,0.0,0.7007290706899235,0.684803364925806,0.698959469795227,210528,0.0,0.0
1987-09-15,0.0,0.7042681574821472,0.7007292850984745,0.7042681574821472,115056,0.0,0.0
1987-09-16,0.0,0.7078072428703308,0.7042681227944902,0.7078072428703308,853128,0.0,0.0
1987-09-17,0.0,0.7201936365330159,0.7148850821025535,0.7184242010116577,210528,0.0,0.0
1987-09-18,0.0,0.7219630479812622,0.7166543296986243,0.7219630479812622,186048,0.0,0.0
1987-09-21,0.0,0.7325799555334379,0.7290409207344055,0.7290409207344055,301104,0.0,0.0
1987-09-22,0.0,0.7308112739694314,0.7272721529006958,0.7272721529006958,235008,0.0,0.0
1987-09-23,0.0,0.7272717463528638,0.7237327098846436,0.7237327098846436,2130984,0.0,0.0
1987-09-24,0.0,0.7219634642369033,0.7201938629150391,0.7201938629150391,51408,0.0,0.0
1987-09-25,0.0,0.7378889573659962,0.7255024918789321,0.7343500852584839,363528,0.0,0.0
1987-09-28,0.0,0.743197451588166,0.7396584153175354,0.7396584153175354,293760,0.0,0.0
1987-09-29,0.0,0.7414281247148617,0.7361195683479309,0.7361195683479309,135864,0.0,0.0
1987-09-30,0.0,0.7414278508307217,0.7378887319379622,0.7396584153175354,122400,0.0,0.0
1987-10-01,0.0,0.7502753734588623,0.7431974660243745,0.7502753734588623,178704,0.0,0.0
1987-10-02,0.0,0.7538144924203674,0.7502753734588623,0.7502753734588623,521424,0.0,0.0
1987-10-05,0.0,0.7644319534301758,0.7573537956351041,0.7644319534301758,659736,0.0,0.0
1987-10-06,0.0,0.7892047572736632,0.7785875680705936,0.7803570032119751,1602216,0.0,0.0
1987-10-07,0.0,0.7856660485267639,0.7785878919066805,0.7856660485267639,1176264,0.0,0.0
1987-10-08,0.0,0.7821270462358973,0.7679709787385558,0.7750489711761475,215424,0.0,0.0
1987-10-09,0.0,0.7785880087060224,0.7750489711761475,0.7750489711761475,771120,0.0,0.0
1987-10-12,0.0,0.7768188008793581,0.7679712044542587,0.769740641117096,296208,0.0,0.0
1987-10-13,0.0,0.7662013896012441,0.7538147580486481,0.7644319534301758,653616,0.0,0.0
1987-10-14,0.0,0.764432107647536,0.7591233849525452,0.7591233849525452,221544,0.0,0.0
1987-10-15,0.0,0.7821266751827185,0.7679706144012344,0.7785876393318176,1085688,0.0,0.0
1987-10-16,0.0,0.7892049396362883,0.782126784324646,0.782126784324646,624240,0.0,0.0
1987-10-19,0.0,0.7573535578385577,0.7255023121833801,0.7255023121833801,1269288,0.0,0.0
1987-10-20,0.0,0.7219632372986328,0.7184242010116577,0.7184242010116577,13464,0.0,0.0
1987-10-21,0.0,0.7290409207344055,0.7219629337584351,0.7290409207344055,990216,0.0,0.0
1987-10-22,0.0,0.718424511122811,0.6865730881690979,0.6865730881690979,446760,0.0,0.0
