Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.18534877656299215,0.1791961113755158,0.18381060659885406,2648000,0.0,0.0
1962-01-03,0.0,0.19227044613481603,0.18534871300777683,0.1899632066488266,2092000,0.0,0.0
1962-01-04,0.0,0.1984231190778615,0.18996323013714914,0.19073230028152466,2884000,0.0,0.0
1962-01-05,0.0,0.195346727487578,0.19073223485877094,0.19150131940841675,1532000,0.0,0.0
1962-01-08,0.0,0.19534676373038234,0.1884250308375123,0.1945776790380478,1676000,0.0,0.0
1962-01-09,0.0,0.19842315745510633,0.19227050709567495,0.19534683227539062,1604000,0.0,0.0
1962-01-10,0.0,0.19919220856273637,0.19380864408048964,0.19765405356884003,2020000,0.0,0.0
1962-01-11,0.0,0.20765209197998047,0.19611586464775932,0.20765209197998047,2324000,0.0,0.0
1962-01-12,0.0,0.2122666492221219,0.20842123896327575,0.20919032394886017,2660000,0.0,0.0
1962-01-15,0.0,0.20995937184214072,0.20457580685615537,0.2045758068561554,1468000,0.0,0.0
1962-01-16,0.0,0.20303755384281996,0.19457765270997987,0.19996123015880585,1724000,0.0,0.0
1962-01-17,0.0,0.19919217252298463,0.18919411552984686,0.1945776790380478,1200000,0.0,0.0
1962-01-18,0.0,0.20149939933534713,0.19380858279077767,0.19996123015880585,1016000,0.0,0.0
1962-01-19,0.0,0.20457580685615537,0.19611590225637904,0.2045758068561554,1140000,0.0,0.0
1962-01-22,0.0,0.2068831572822405,0.19996141879618887,0.20226866006851196,696000,0.0,0.0
1962-01-23,0.0,0.20380671701420813,0.19919222237441125,0.20149947702884674,324000,0.0,0.0
1962-01-24,0.0,0.20149939933534713,0.19611582188652113,0.19996123015880585,512000,0.0,0.0
1962-01-25,0.0,0.20765210411874868,0.2007303702486049,0.20611393451690674,780000,0.0,0.0
1962-01-26,0.0,0.2099594305878357,0.20303769385828438,0.2084212750196457,1492000,0.0,0.0
1962-01-29,0.0,0.20995933157879604,0.20688300722401806,0.20765209197998047,560000,0.0,0.0
1962-01-30,0.0,0.20919037305493843,0.2061140323904498,0.20688311755657196,572000,0.0,0.0
1962-01-31,0.0,0.22072648715682294,0.2076520904114372,0.21918831765651703,3516000,0.0,0.0
1962-02-01,0.0,0.2261099842417251,0.2207264219199383,0.22380274534225464,2516000,0.0,0.0
1962-02-02,0.0,0.22534100210624283,0.21765018272146905,0.22226467728614807,1716000,0.0,0.0
1962-02-05,0.0,0.2238028470307324,0.21918835246605334,0.22226467728614807,912000,0.0,0.0
1962-02-06,0.0,0.22226466849532395,0.21841925895502745,0.22149558365345,444000,0.0,0.0
1962-02-07,0.0,0.22072644187167,0.21226654069379894,0.21534286439418793,1020000,0.0,0.0
1962-02-08,0.0,0.2153429102014612,0.20765209197998047,0.20765209197998047,812000,0.0,0.0
1962-02-09,0.0,0.21072837710380554,0.2038066449268946,0.21072837710380554,688000,0.0,0.0
