Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-03,10.163181924070988,10.605059399030596,10.163181924070988,10.549824714660645,15900,0.0,0
1996-01-04,10.439359038375144,10.439359038375144,9.50036907196045,9.50036907196045,9300,0.0,0
1996-01-05,9.555598473810887,10.05271053314209,9.555598473810887,10.05271053314209,59800,0.0,0
1996-01-08,10.16317892587313,10.273648262023926,10.107944257797733,10.273648262023926,41400,0.0,0
1996-01-09,10.273644964745705,10.605052866834276,10.273644964745705,10.384114265441895,90400,0.0,0
1996-01-10,10.328882217407227,10.384116881671435,10.273647553143016,10.328882217407227,85500,0.0,0
1996-01-11,10.218414552919157,10.218414552919157,9.942241186624043,10.05271053314209,21800,0.0,0
1996-01-12,10.163185518841411,10.163185518841411,9.50036907196045,9.50036907196045,12000,0.0,0
1996-01-15,9.50036907196045,9.610838479773943,9.50036907196045,9.50036907196045,101000,0.0,0
1996-01-16,9.61083641737521,9.61083641737521,9.224193572998047,9.224193572998047,165200,0.0,0
1996-01-17,9.279430256333463,9.50036907196045,9.279430256333463,9.50036907196045,361400,0.0,0
1996-01-18,9.500363800551865,10.163179879660134,9.500363800551865,10.05271053314209,258000,0.0,0
1996-01-19,9.942237062657133,10.43934891578999,9.942237062657133,10.384114265441895,538400,0.0,0
1996-01-22,10.38411759817472,10.439352266250117,10.16317892587313,10.273648262023926,630400,0.0,0
1996-01-23,10.273647553143016,10.439351545935645,10.163178224614596,10.328882217407227,224800,0.0,0
1996-01-24,10.439357860801145,10.770766046858325,10.439357860801145,10.715531349182129,279100,0.0,0
1996-01-25,10.660296651505933,10.936470139886914,10.605061953829736,10.715531349182129,215700,0.0,0
1996-01-26,10.605058208264802,10.605058208264802,10.163180782920435,10.494588851928711,215000,0.0,0
1996-01-29,10.494588851928711,10.494588851928711,10.273650139256528,10.494588851928711,353100,0.0,0
1996-01-30,10.549823471994111,11.267874284224076,10.549823471994111,10.936466217041016,312200,0.0,0
1996-01-31,10.936465730667113,11.046935081481934,10.881231055259704,11.046935081481934,318800,0.0,0
1996-02-01,10.99170258807652,11.15740664719325,10.881233215332031,10.881233215332031,148000,0.0,0
1996-02-02,10.936466713340915,10.991701393711324,10.77076267222969,10.825997352600098,92100,0.0,0
1996-02-05,10.825997352600098,10.825997352600098,10.660293311488871,10.825997352600098,48900,0.0,0
1996-02-06,10.825993373476226,11.267870654026275,10.770758713407469,11.21263599395752,202100,0.0,0
1996-02-07,10.825996920936985,10.825996920936985,10.218415461088481,10.494588851928711,266500,0.0,0
1996-02-08,10.605061222956731,10.77076530456543,10.605061222956731,10.77076530456543,107600,0.0,0
1996-02-09,10.77076530456543,10.881234692304563,10.660295916826298,10.77076530456543,74100,0.0,0
1996-02-12,10.825992781881222,10.881227438931637,10.549819496629151,10.66028881072998,27200,0.0,0
1996-02-13,10.71552799185928,10.825997352600098,10.549823950748054,10.825997352600098,97800,0.0,0
1996-02-14,10.770766046858325,10.936470139886914,10.605061953829736,10.715531349182129,103500,0.0,0
1996-02-15,10.825998528959786,10.936467901704274,10.770763842587543,10.881233215332031,92300,0.0,0
1996-02-16,10.71552799185928,10.936466713340915,10.71552799185928,10.825997352600098,46000,0.0,0
1996-02-20,10.66028951605161,10.71552417675654,10.60505485534668,10.60505485534668,103800,0.0,0
1996-02-21,10.71552799185928,10.825997352600098,10.71552799185928,10.825997352600098,162000,0.0,0
1996-02-22,10.825999998434996,10.881234692304563,10.715530610695865,10.77076530456543,159900,0.0,0
1996-02-23,10.77076267222969,10.825997352600098,10.660293311488871,10.825997352600098,74500,0.0,0
1996-02-26,10.770760274702502,10.770760274702502,10.16317892587313,10.273648262023926,193800,0.0,0
1996-02-27,10.273648496534003,10.328883165870208,10.10794448852539,10.10794448852539,145100,0.0,0
1996-02-28,9.887010683184084,10.273653559062792,9.887010683184084,10.16318416595459,360700,0.0,0
1996-02-29,9.997474231821966,10.384116881671435,9.997474231821966,10.328882217407227,163700,0.0,0
1996-03-01,10.273653767772556,10.715531349182129,10.21841907009636,10.715531349182129,251600,0.0,0
1996-03-04,10.71552750558564,11.046935572768703,10.660292827721799,10.936466217041016,262900,0.0,0
1996-03-05,10.881228033544982,11.267870654026275,10.881228033544982,11.21263599395752,307300,0.0,0
1996-03-06,11.323108904570052,11.433578259736588,11.323108904570052,11.37834358215332,150200,0.0,0
1996-03-07,11.37834358215332,11.488812937319857,11.37834358215332,11.37834358215332,80800,0.0,0
1996-03-08,11.26786994934082,11.5440432324129,11.046931322883157,11.26786994934082,219700,0.0,0
1996-03-11,11.157406829124271,11.930692450944766,11.10217214185138,11.875457763671875,126100,0.0,0
1996-03-12,11.930693716373085,11.930693716373085,11.544050864453586,11.709754943847656,147000,0.0,0
1996-03-13,11.59928609247077,12.262102440611956,11.59928609247077,12.09639835357666,63300,0.0,0
1996-03-14,12.041163657898228,12.206867744933524,11.985928962219795,12.09639835357666,82600,0.0,0
1996-03-15,12.041163657898228,12.151633049255091,11.985928962219795,12.09639835357666,48300,0.0,0
1996-03-18,12.09639835357666,12.151633049255091,11.985928962219795,12.09639835357666,63100,0.0,0
