Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-01,0.877036988735199,0.877036988735199,0.877036988735199,0.877036988735199,3375,0,0.0
2014-04-02,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-03,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-04,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-07,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-08,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-09,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-10,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-11,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-14,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-15,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-16,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-17,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-21,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-22,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-23,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-24,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-25,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-28,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-29,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-04-30,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
2014-05-01,0.8740739822387695,0.8740739822387695,0.8740739822387695,0.8740739822387695,0,0,0.0
