Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-22,4.400000095367432,4.659999847412109,3.069999933242798,3.5199999809265137,2330100,0,0
2021-12-23,3.299999952316284,3.5,3.0799999237060547,3.119999885559082,527200,0,0
2021-12-27,3.119999885559082,3.1500000953674316,2.819999933242798,3.1500000953674316,396700,0,0
2021-12-28,3.009999990463257,3.1700000762939453,2.9000000953674316,2.9200000762939453,268400,0,0
2021-12-29,2.8499999046325684,3.0299999713897705,2.609999895095825,2.640000104904175,326200,0,0
2021-12-30,2.6500000953674316,2.809999942779541,2.619999885559082,2.6600000858306885,218000,0,0
2021-12-31,2.7100000381469727,2.7100000381469727,2.549999952316284,2.609999895095825,137300,0,0
2022-01-03,2.690000057220459,2.9000000953674316,2.640000104904175,2.805000066757202,277100,0,0
2022-01-04,2.990000009536743,3.009999990463257,2.799999952316284,2.8499999046325684,193200,0,0
2022-01-05,2.890000104904175,3.0,2.809999942779541,2.8499999046325684,93100,0,0
2022-01-06,2.8499999046325684,2.9100000858306885,2.5999999046325684,2.690000057220459,77000,0,0
2022-01-07,2.6519999504089355,2.799999952316284,2.640000104904175,2.7100000381469727,56000,0,0
2022-01-10,2.740000009536743,2.7799999713897705,2.680000066757202,2.7639999389648438,32000,0,0
2022-01-11,2.7899999618530273,2.990000009536743,2.740000009536743,2.930000066757202,180200,0,0
2022-01-12,3.4700000286102295,3.619999885559082,3.0199999809265137,3.2799999713897705,13967100,0,0
2022-01-13,3.0899999141693115,3.0899999141693115,2.700000047683716,2.7699999809265137,513100,0,0
2022-01-14,2.5199999809265137,2.759999990463257,2.5199999809265137,2.740000009536743,126000,0,0
2022-01-18,2.6500000953674316,2.869999885559082,2.509999990463257,2.799999952316284,164800,0,0
2022-01-19,2.740000009536743,2.990000009536743,2.690000057220459,2.9000000953674316,81300,0,0
2022-01-20,2.809999942779541,2.930000066757202,2.700000047683716,2.7200000286102295,193900,0,0
2022-01-21,2.5899999141693115,2.6500000953674316,2.450000047683716,2.490000009536743,70400,0,0
2022-01-24,2.380000114440918,2.799999952316284,2.25,2.6600000858306885,421700,0,0
2022-01-25,2.5199999809265137,2.75,2.5,2.680000066757202,263900,0,0
2022-01-26,2.5299999713897705,2.799999952316284,2.496999979019165,2.700000047683716,366300,0,0
2022-01-27,2.609999895095825,2.680000066757202,2.509999990463257,2.680000066757202,222800,0,0
2022-01-28,2.569999933242798,2.5799999237060547,2.3499999046325684,2.509999990463257,120600,0,0
2022-01-31,2.5,2.7899999618530273,2.4100000858306885,2.6579999923706055,241600,0,0
2022-02-01,2.549999952316284,2.690000057220459,2.5199999809265137,2.690000057220459,140500,0,0
2022-02-02,2.6700000762939453,2.6898999214172363,2.5999999046325684,2.609999895095825,26940,0,0
