Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-03,0.19997982653546914,0.2166447492221497,0.19997982653546914,0.21109004318714142,180352,0.0,0.0
1986-06-04,0.21109004318714142,0.21109004318714142,0.19997982653546914,0.21109004318714142,47461,0.0,0.0
1986-06-05,0.19997984472060265,0.19997984472060265,0.19442515075206757,0.19442515075206757,94922,0.0,0.0
1986-06-06,0.19442510436246158,0.19997979700565338,0.18886956942297334,0.19997979700565338,20883,0.0,0.0
1986-06-09,0.19997979700565338,0.19997979700565338,0.19997979700565338,0.19997979700565338,0,0.0,0.0
1986-06-10,0.19442516544614796,0.19442516544614796,0.17776025255614988,0.18331493437290192,182250,0.0,0.0
1986-06-11,0.18331493437290192,0.18331493437290192,0.18331493437290192,0.18331493437290192,0,0.0,0.0
1986-06-12,0.18886961042881012,0.18886961042881012,0.18886961042881012,0.18886961042881012,37969,0.0,0.0
1986-06-13,0.19442515075206757,0.19442515075206757,0.19442515075206757,0.19442515075206757,55055,0.0,0.0
1986-06-16,0.19442515075206757,0.19442515075206757,0.18331492051849999,0.19442515075206757,34172,0.0,0.0
1986-06-17,0.19442515075206757,0.19442515075206757,0.19442515075206757,0.19442515075206757,0,0.0,0.0
1986-06-18,0.19442515075206757,0.19442515075206757,0.18886961448703507,0.19442515075206757,30375,0.0,0.0
1986-06-19,0.19442515075206757,0.19442515075206757,0.19442515075206757,0.19442515075206757,0,0.0,0.0
1986-06-20,0.19442515075206757,0.19442515075206757,0.19442515075206757,0.19442515075206757,7594,0.0,0.0
1986-06-23,0.18886961042881012,0.18886961042881012,0.18886961042881012,0.18886961042881012,18984,0.0,0.0
1986-06-24,0.18886961042881012,0.18886961042881012,0.18886961042881012,0.18886961042881012,0,0.0,0.0
1986-06-25,0.1777602285146713,0.1777602285146713,0.1777602285146713,0.17776022851467133,7594,0.0,0.0
1986-06-26,0.17776023530203564,0.19442514657447127,0.17776023530203564,0.18886961042881012,68344,0.0,0.0
1986-06-27,0.19442515075206757,0.19442515075206757,0.19442515075206757,0.19442515075206757,37969,0.0,0.0
1986-06-30,0.19442515075206757,0.19442515075206757,0.17776023912155442,0.19442515075206757,265781,0.0,0.0
1986-07-01,0.19997979700565338,0.19997979700565338,0.19997979700565338,0.19997979700565338,28477,0.0,0.0
1986-07-02,0.20553451999888905,0.21109004318714142,0.20553451999888905,0.21109004318714142,47461,0.0,0.0
1986-07-03,0.21109004318714142,0.21109004318714142,0.21109004318714142,0.21109004318714142,7594,0.0,0.0
1986-07-07,0.21109004318714142,0.21109004318714142,0.19997982653546914,0.21109004318714142,110109,0.0,0.0
1986-07-08,0.19997979700565338,0.19997979700565338,0.18886956942297334,0.19997979700565338,224016,0.0,0.0
1986-07-09,0.19997985983449046,0.19997985983449046,0.18331493437290192,0.18331493437290192,94922,0.0,0.0
1986-07-10,0.18331492051849999,0.19442515075206757,0.18331492051849999,0.19442515075206757,34172,0.0,0.0
1986-07-11,0.19997979700565338,0.19997979700565338,0.19997979700565338,0.19997979700565338,18984,0.0,0.0
1986-07-14,0.19997979700565338,0.19997979700565338,0.19997979700565338,0.19997979700565338,0,0.0,0.0
1986-07-15,0.18331490958017124,0.18331490958017124,0.1777602285146713,0.17776022851467133,60750,0.0,0.0
1986-07-16,0.17220467329025269,0.17220467329025269,0.17220467329025269,0.17220467329025269,1898,0.0,0.0
1986-07-17,0.18331493437290192,0.19442516544614796,0.18331493437290192,0.18331493437290192,178453,0.0,0.0
1986-07-18,0.19442515075206757,0.19442515075206757,0.19442515075206757,0.19442515075206757,37969,0.0,0.0
1986-07-21,0.1944251330720492,0.21109004318714142,0.1944251330720492,0.21109004318714142,151875,0.0,0.0
1986-07-22,0.22219941020011902,0.22219941020011902,0.22219941020011902,0.22219941020011902,7594,0.0,0.0
1986-07-23,0.22219941020011902,0.22219941020011902,0.22219941020011902,0.22219941020011902,7594,0.0,0.0
1986-07-24,0.22219941020011902,0.22219941020011902,0.22219941020011902,0.22219941020011902,0,0.0,0.0
1986-07-25,0.22219941020011902,0.22219941020011902,0.2166447298061067,0.22219941020011902,47461,0.0,0.0
1986-07-28,0.22219941020011902,0.22219941020011902,0.22219941020011902,0.22219941020011902,20883,0.0,0.0
1986-07-29,0.22219941020011902,0.22219941020011902,0.22219941020011902,0.22219941020011902,60750,0.0,0.0
1986-07-30,0.22219943011398127,0.22219943011398127,0.20553451999888905,0.21109004318714142,94922,0.0,0.0
1986-07-31,0.2110901010912959,0.22775502834933495,0.2110901010912959,0.21664480865001678,20883,0.0,0.0
1986-08-01,0.21664480865001678,0.21664480865001678,0.21664480865001678,0.21664480865001678,0,0.0,0.0
