Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10,16.621763428802662,17.70066146850586,16.621763428802662,16.857772827148438,266000,0.0,0
2003-09-11,17.27922128260821,18.964998968716326,17.27922128260821,18.33283233642578,3155200,0.0,0
2003-09-12,18.54355598204291,18.965000436180247,17.060071310557515,17.102216720581055,4408900,0.0,0
2003-09-15,16.689193027864583,17.194926490944617,16.30989413631633,16.96734619140625,3313500,0.0,0
2003-09-16,16.81562296182836,16.85776673559458,15.50914507521063,15.627150535583496,4218000,0.0,0
2003-09-17,15.534445231109103,16.343617936085526,14.919136619072875,16.293045043945312,5253800,0.0,0
2003-09-18,16.141316356938766,16.394183901367672,15.93902328600509,16.158174514770508,2149500,0.0,0
2003-09-19,16.18346467710058,16.520619856272948,16.014886283673047,16.141319274902344,2300000,0.0,0
2003-09-22,15.989599816922324,16.132890975972227,15.391149545861587,15.7620210647583,1605400,0.0,0
2003-09-23,15.762017654856958,16.588048107063884,15.635583077172633,16.394184112548828,1874300,0.0,0
2003-09-24,16.394188966198428,16.604911181148626,15.846309921181588,15.905313491821289,1501000,0.0,0
2003-09-25,15.972744620468362,16.09917762856815,15.66930411488253,15.930599212646484,2406700,0.0,0
2003-09-26,15.930591730741078,16.250890249025392,15.644009522879186,15.719869613647461,1417100,0.0,0
2003-09-29,15.80416139094778,15.880021494238925,15.045561965718774,15.500720977783203,2398400,0.0,0
2003-09-30,15.4248654596759,15.593443874363809,15.070852074977621,15.222572326660156,1557000,0.0,0
2003-10-01,15.222571282882726,16.14132020380117,15.214142201958001,16.09917640686035,3345400,0.0,0
2003-10-02,16.09917403592052,17.15278488110272,16.05702863750369,17.08535385131836,3580100,0.0,0
2003-10-03,17.19493293762207,17.742810391499848,16.992639798083335,17.19493293762207,2325600,0.0,0
2003-10-06,16.630190323735604,16.68919226365142,15.804159949549561,16.537473678588867,4407900,0.0,0
2003-10-07,16.35203513577959,16.402607991166697,16.183458415261875,16.267745971679688,3724100,0.0,0
2003-10-08,16.267757055648122,16.512195637316836,16.01489099874127,16.45319366455078,4694000,0.0,0
2003-10-09,16.562760143249307,16.942060644294447,16.520616357658675,16.731338500976562,3380600,0.0,0
2003-10-10,16.731346693299557,17.119074855163834,16.67234472151005,17.017929077148438,2687500,0.0,0
2003-10-13,16.832483666363355,16.97577478333324,16.824054587990737,16.916772842407227,1233200,0.0,0
2003-10-14,16.92520668607571,17.48151315383822,16.857775647791854,17.346651077270508,2555800,0.0,0
2003-10-15,17.346647744496522,17.44779508633047,17.15278374763745,17.397220611572266,1381700,0.0,0
2003-10-16,17.371936614995317,17.371936614995317,17.110639960561052,17.135927200317383,840900,0.0,0
2003-10-17,16.773488617874975,17.068500051411274,16.56276639501805,16.60491180419922,1455900,0.0,0
2003-10-20,16.613331882610197,16.722908290018236,16.32675126616995,16.478469848632812,987700,0.0,0
