Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-08,4.524373684823513,6.5451413780450824,4.32766178548336,5.722527980804443,17149800,0.0,0.0
2000-12-11,6.491493174460082,6.509376075767134,5.686762615642716,6.06230354309082,2919200,0.0,0.0
2000-12-12,6.071245710055033,6.080187161763509,5.543700059254964,5.686763286590576,1077400,0.0,0.0
2000-12-13,5.9371239344278965,5.9728897412618,5.650997479756673,5.686763286590576,422400,0.0,0.0
2000-12-14,5.718057650632432,5.794059427628606,5.686762030820669,5.758293628692627,265400,0.0,0.0
2000-12-15,5.794059427628606,5.794059427628606,5.150275046780983,5.758293628692627,950200,0.0,0.0
2000-12-18,5.8655906154359245,5.8655906154359245,5.561581345733453,5.740410327911377,483600,0.0,0.0
2000-12-19,5.7359401931044784,5.740410371950477,5.50793269333566,5.615230083465576,457400,0.0,0.0
2000-12-20,5.5436976968425595,5.6152292800276244,5.1502739893247,5.221805572509766,1228800,0.0,0.0
2000-12-21,5.168157430039239,5.293337713811816,5.078742941630256,5.203923225402832,1017400,0.0,0.0
2000-12-22,5.329103680400105,5.543698459476619,5.293337883887353,5.507932662963867,416000,0.0,0.0
2000-12-26,5.525815378678472,5.543698276344099,5.40063509501909,5.436400890350342,754000,0.0,0.0
2000-12-27,5.409577069459138,5.472167217370235,5.221806625725845,5.311221122741699,361400,0.0,0.0
2000-12-28,5.329103469848633,5.543698240446565,5.239688982099495,5.329103469848633,1048600,0.0,0.0
2000-12-29,5.4364018742042255,5.7582940904400015,5.364870270596275,5.650996685028076,232800,0.0,0.0
2001-01-02,5.771705957988161,5.794059035065886,5.346986578656481,5.507932662963867,330400,0.0,0.0
2001-01-03,5.373812476793924,5.543700059254964,5.007212956746419,5.042978763580322,545400,0.0,0.0
2001-01-04,5.1323917811304645,5.436401050396032,5.042977290170003,5.168157577514648,287600,0.0,0.0
2001-01-05,5.181570222717459,5.293337789075128,5.078743013842352,5.18604040145874,962000,0.0,0.0
2001-01-08,5.150275366646903,5.2039240683828085,5.007212162017822,5.007212162017822,631000,0.0,0.0
2001-01-09,5.123450839001199,5.150275188943614,4.8641487895578575,4.935680389404297,821800,0.0,0.0
2001-01-10,4.917796350577298,4.935679246397579,4.792616079835331,4.864147663116455,976800,0.0,0.0
2001-01-11,4.873089618289594,5.293337713811816,4.864148169448695,5.203923225402832,1357000,0.0,0.0
2001-01-12,5.320162375768025,5.507932812559838,5.29333802765491,5.472167015075684,566200,0.0,0.0
2001-01-16,5.615229867006603,5.865590434325369,5.40063509501909,5.436400890350342,663200,0.0,0.0
2001-01-17,5.467697011342699,5.6867619822102204,5.4006355931681975,5.543698787689209,486000,0.0,0.0
2001-01-18,5.574993893001671,5.579464071675351,5.293337709025333,5.436400890350342,292800,0.0,0.0
2001-01-19,5.454285542170206,5.507934252421061,5.221807797749837,5.25757360458374,254200,0.0,0.0
2001-01-22,5.3291028996447585,5.3291028996447585,5.042976569462489,5.114508152008057,764600,0.0,0.0
2001-01-23,5.221805525826407,5.257571317099191,5.114508152008057,5.114508152008057,442600,0.0,0.0
2001-01-24,5.118979474298131,5.150273996240952,4.846264767296174,4.864147663116455,1197200,0.0,0.0
2001-01-25,4.935679195644139,5.15027394328084,4.64955286546187,5.114508152008057,985800,0.0,0.0
2001-01-26,5.007211313951736,5.543698240446565,4.9714455188520805,5.329103469848633,249000,0.0,0.0
