Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-28,17.074936007467166,17.258224948299038,15.695435292831037,16.303186416625977,5935100,0.0,0
2021-01-29,15.96554465946219,16.91093786979235,14.470282835763292,16.447887420654297,1631600,0.0,0
2021-02-01,16.496123080961922,17.846682467241315,16.496123080961922,17.68268585205078,935800,0.0,0
2021-02-02,17.364340847026803,18.28079290550548,17.07493590223973,17.721275329589844,926700,0.0,0
2021-02-03,17.711629061325194,18.136089421057875,17.36434163973314,17.750215530395508,637400,0.0,0
2021-02-04,17.79844860617564,18.772779363616127,17.377844923960616,18.444787979125977,330700,0.0,0
2021-02-05,18.32902577718099,18.45443409132325,17.740566992379417,18.087854385375977,417000,0.0,0
2021-02-08,18.116795397911826,18.454433870403587,17.78880216178411,18.145734786987305,344300,0.0,0
2021-02-09,17.962446508633935,18.271145603262756,17.769508654495052,17.779155731201172,110800,0.0,0
2021-02-10,17.759860705568023,18.222909324770043,17.431867473635343,17.943151473999023,83500,0.0,0
2021-02-11,17.923858276174663,18.136088444614575,17.692333954242464,17.846683502197266,185700,0.0,0
2021-02-12,17.846684158048713,18.14573618820209,17.624806904708848,17.93350601196289,198600,0.0,0
2021-02-16,18.02032764452071,18.464082145749494,17.711628541058634,17.99138641357422,228100,0.0,0
2021-02-17,17.894916142809556,17.943151524105915,16.881997055477566,17.36433982849121,93400,0.0,0
2021-02-18,17.460809786501123,17.822566887713197,17.18105007836774,17.335399627685547,32500,0.0,0
2021-02-19,17.74056644924848,18.76313444398964,16.525062450965105,18.71489906311035,436100,0.0,0
2021-02-22,17.152110990586277,18.531609881962265,16.88199835451696,16.891645431518555,499800,0.0,0
2021-02-23,16.92058712159291,17.359519017119265,16.042721490548352,16.58294677734375,260000,0.0,0
2021-02-24,16.582946434156273,17.943153020274647,15.820843906051694,16.119895935058594,208400,0.0,0
2021-02-25,16.197070742315482,16.684236119667084,14.952625539985256,15.058740615844727,344900,0.0,0
2021-02-26,14.991213690559835,15.843995563428987,14.016881046039256,15.116622924804688,514600,0.0,0
2021-03-01,15.425322521135241,16.58294597697692,15.270972972355253,16.16813087463379,544900,0.0,0
2021-03-02,17.894915726120168,18.010678798544188,15.647198529815132,15.70508098602295,652700,0.0,0
2021-03-03,16.158483809902112,16.640826610197696,15.415675455848888,15.425322532653809,341400,0.0,0
2021-03-04,15.213091862068012,16.177777430899337,14.90439185444481,15.859431266784668,192800,0.0,0
2021-03-05,15.830491310730633,17.026701291505844,15.434970342893338,16.58294677734375,165600,0.0,0
2021-03-08,16.64082616852998,16.833764019524114,15.039448261250488,15.087682723999023,199400,0.0,0
2021-03-09,15.145563173839184,15.329818101880214,13.978293604365184,14.113349914550781,444400,0.0,0
2021-03-10,14.3738143208946,15.138810175158603,13.804650619432921,14.267699241638184,384500,0.0,0
2021-03-11,14.373814582824709,14.865804442880071,14.036175186312951,14.373814582824707,104400,0.0,0
2021-03-12,14.180877608574892,14.296639765869873,13.756416365159962,14.016880989074707,193600,0.0,0
2021-03-15,13.987940902375012,14.566752618057839,13.795003970479355,14.508871078491211,67200,0.0,0
2021-03-16,14.479930186917699,14.836863726582418,14.479930186917699,14.586045265197754,42000,0.0,0
2021-03-17,14.66322102072576,15.213092441500148,14.528165624742766,15.039448738098145,161500,0.0,0
2021-03-18,14.672867848077418,14.95262663213692,13.505598248381732,14.286993980407715,333200,0.0,0
2021-03-19,14.277346713278606,14.277346713278606,12.83031834882461,13.505598068237305,816100,0.0,0
2021-03-22,13.737122872578691,13.737122872578691,12.94608096637557,13.457364082336426,154700,0.0,0
2021-03-23,13.409129177243097,13.611713185589744,13.17760485913146,13.216192245483398,213400,0.0,0
2021-03-24,12.733849486956958,12.830318413068605,12.107768382882343,12.280447006225586,677200,0.0,0
2021-03-25,12.17433155912744,12.531265103064309,11.952454323705537,12.2997407913208,358700,0.0,0
2021-03-26,12.367268820715234,12.733849450907504,12.077863883191315,12.569852828979492,224200,0.0,0
2021-03-29,12.540912628173826,12.859258798212416,12.30938830814501,12.540912628173828,161300,0.0,0
2021-03-30,12.511972025901933,12.598793873883634,12.338328329938532,12.531265258789062,71300,0.0,0
2021-03-31,12.647028151536778,12.878553399616688,12.492678599480772,12.685615539550781,122700,0.0,0
2021-04-01,12.7338500878017,12.849612252600382,12.164685420877923,12.396210670471191,445200,0.0,0
2021-04-05,12.51197297187687,12.820672081377095,12.087510776318146,12.627735137939453,275800,0.0,0
2021-04-06,12.521618213564846,12.540912366495924,12.232213279565464,12.241859436035156,74300,0.0,0
2021-04-07,12.261153323293085,12.415502863413886,11.788457626674168,12.039275169372559,394700,0.0,0
2021-04-08,12.058570017780252,12.343152343799536,11.89457339193877,12.029629707336426,289300,0.0,0
2021-04-09,11.971747766819403,12.126097310695247,11.711283141527877,12.048922538757324,93000,0.0,0
2021-04-12,11.933160381396474,12.299741008116307,11.933160381396474,12.145391464233398,157900,0.0,0
2021-04-13,12.019982153486877,12.415503087173713,11.827045224858646,11.98139476776123,133100,0.0,0
2021-04-14,12.048922869245288,12.33832873194849,11.769164083297898,11.865633010864258,134400,0.0,0
2021-04-15,11.788458277491221,11.788458277491221,11.576227188110352,11.576227188110352,119300,0.0,0
2021-04-16,11.634108220287645,11.855985456762825,11.56657960571168,11.817398071289062,170300,0.0,0
2021-04-19,11.778811454772951,11.923513929747234,11.539569281218805,11.77881145477295,138100,0.0,0
2021-04-20,11.817397936104149,11.971747476233523,11.180705623072564,11.19999885559082,235200,0.0,0
2021-04-21,11.161411870963676,11.923513442689016,11.069767403221594,11.180706024169922,304600,0.0,0
2021-04-22,11.238586576160246,11.788457979282786,11.113178261057834,11.566579818725586,623800,0.0,0
2021-04-23,11.576226818936133,11.817398210997302,11.383289889286367,11.402583122253418,139700,0.0,0
2021-04-26,11.460464311390036,11.504839389857088,10.997414774366328,11.036002159118652,168800,0.0,0
2021-04-27,11.036001996758174,11.238585993726435,10.80447769165039,10.80447769165039,137800,0.0,0
2021-04-28,10.814125058613739,10.958827523199892,10.63083520880489,10.717656135559082,277200,0.0,0
2021-04-29,10.872007004149935,11.021533012495684,10.621188530798708,10.698363304138184,337000,0.0,0
2021-04-30,10.630834951272801,10.891299565217285,10.476484494125325,10.708009719848633,101000,0.0,0
2021-05-03,10.71765646307595,11.209646329696737,10.476485068065275,10.534366607666016,355500,0.0,0
2021-05-04,10.380016465619457,11.151765069307872,10.138845084466565,10.80447769165039,186200,0.0,0
2021-05-05,10.814125109787215,11.190352807485722,10.640481415465466,11.171058654785156,599700,0.0,0
2021-05-06,11.190353691482862,11.248234314165245,10.823773041176102,11.103531837463379,499400,0.0,0
2021-05-07,11.08423698000726,11.238586524028898,10.524719422930893,10.659775733947754,1086600,0.0,0
2021-05-10,10.640481690808963,10.852712776027905,10.389664139182061,10.437897682189941,163300,0.0,0
2021-05-11,10.41860455964267,10.630835647115733,10.129198698542288,10.312488555908203,300000,0.0,0
2021-05-12,10.312488627288214,10.499637868627998,10.138845845422777,10.476485252380371,115300,0.0,0
2021-05-13,10.476485033938474,10.881653049836258,10.476485033938474,10.823772430419922,93100,0.0,0
2021-05-14,10.900947527860088,11.310939094261114,10.601894585309962,11.190353393554688,1113000,0.0,0
2021-05-17,11.460464704491017,12.116451187777084,11.286821007151564,11.952454566955566,261500,0.0,0
2021-05-18,12.381739286415756,12.579499754005901,11.59552095428857,12.434797286987305,617000,0.0,0
2021-05-19,12.502324853445241,12.502324853445241,11.798103918554261,11.817398071289062,287500,0.0,0
2021-05-20,12.174332282113049,12.801378480317647,11.788458406291673,12.45409107208252,660800,0.0,0
2021-05-21,12.859258310531136,13.023254927664354,12.483030614755666,12.589146614074707,608700,0.0,0
2021-05-24,13.01360819666109,13.01360819666109,12.179155394398348,12.859258651733398,269000,0.0,0
2021-05-25,12.984668572041146,13.737123103260139,12.782084553636505,13.303014755249023,319700,0.0,0
2021-05-26,13.360895921229925,13.92041349534681,13.187252218919209,13.87217903137207,254700,0.0,0
2021-05-27,13.978293256809875,14.16158402464699,13.515244639108198,13.650300025939941,265700,0.0,0
2021-05-28,13.881825124492213,14.000480664667599,13.69853435837546,13.968646049499512,159600,0.0,0
2021-06-01,14.354521680182714,14.392143991289949,13.698535185014372,14.094056129455566,154700,0.0,0
2021-06-02,14.161585105089216,14.552282521082304,13.939706935515682,14.364169120788574,91500,0.0,0
2021-06-03,14.402755844896799,14.470283540353108,14.01688106515654,14.180877685546875,136700,0.0,0
2021-06-04,14.286994133560613,14.403720450784348,13.80465133380496,13.87217903137207,136500,0.0,0
2021-06-07,13.920413092655382,14.277346643749642,13.746769395367853,13.987940788269043,115600,0.0,0
2021-06-08,14.055468137664162,14.055468137664162,13.563479207461402,13.621359825134277,85100,0.0,0
2021-06-09,13.37054193605552,14.39310906547775,13.216192388971985,14.19052505493164,134300,0.0,0
2021-06-10,14.29663999340806,14.672867700601484,13.930059362808384,14.508871078491211,101300,0.0,0
2021-06-11,14.663220118171203,15.328853660243707,14.547457963027252,14.846510887145996,213300,0.0,0
2021-06-14,15.029801516172268,15.135916600562643,14.560000101830251,14.807924270629883,77000,0.0,0
2021-06-15,14.80792397781599,15.049095372112696,14.711455052098966,14.798276901245117,135200,0.0,0
2021-06-16,14.96227388596807,15.434969609458733,14.875452034715524,15.425322532653809,187000,0.0,0
