Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05,10.525294303894041,10.525294303894041,10.525294303894041,10.525294303894043,0,0.0,0.0
2006-04-06,10.525294303894041,10.525294303894041,10.525294303894041,10.525294303894043,0,0.0,0.0
2006-04-07,10.525294303894041,10.525294303894041,10.525294303894041,10.525294303894043,0,0.0,0.0
2006-04-10,10.525294303894041,10.525294303894041,10.525294303894041,10.525294303894043,0,0.0,0.0
2006-04-11,10.525294303894041,10.525294303894041,10.525294303894041,10.525294303894043,0,0.0,0.0
2006-04-12,10.639505386352539,10.639505386352539,10.639505386352539,10.639505386352539,300,0.0,0.0
2006-04-13,10.639505386352539,10.639505386352539,10.639505386352539,10.639505386352539,0,0.0,0.0
2006-04-17,10.639505386352539,10.639505386352539,10.639505386352539,10.639505386352539,0,0.0,0.0
2006-04-18,10.639504521834946,10.639504521834946,10.51928424835205,10.51928424835205,1050,0.0,0.0
2006-04-19,10.369009575255046,10.369009575255046,10.098513501315207,10.218733787536621,13500,0.0,0.0
2006-04-20,10.218733787536621,10.218733787536621,10.218733787536621,10.218733787536621,9000,0.0,0.0
2006-04-21,10.369009575255046,10.369009575255046,10.218733787536621,10.218733787536621,1500,0.0,0.0
2006-04-24,10.098513501315207,10.218733787536621,10.098513501315207,10.218733787536621,10950,0.0,0.0
2006-04-25,10.519285362973468,10.519285362973468,10.218733787536621,10.218733787536621,9000,0.0,0.0
2006-04-26,10.218734298407412,10.218734298407412,10.128568649291992,10.128568649291992,2250,0.0,0.0
2006-04-27,10.128568649291992,10.128568649291992,10.128568649291992,10.128568649291992,0,0.0,0.0
2006-04-28,10.098514006175758,10.128568649291992,9.948238210944513,10.128568649291992,1650,0.0,0.0
2006-05-01,9.948237916773433,10.038403563222637,9.948237916773433,9.978293418884277,23250,0.0,0.0
2006-05-02,9.94823796910681,9.978293471375764,9.918183326721191,9.918183326721191,15750,0.0,0.0
2006-05-03,9.918183326721191,9.918183326721191,9.918183326721191,9.918183326721191,0,0.0,0.0
