Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,20.49411850293055,21.212869343084837,19.289725053003405,19.66852569580078,14956100,0.0,0
2018-02-09,19.77536997847693,20.49412090279713,18.629252988789677,19.814220428466797,1350600,0.0,0
2018-02-12,19.833639829236102,20.86320141337589,19.833639829236102,20.299856185913086,529500,0.0,0
2018-02-13,19.911348252484185,21.931621562047685,19.911348252484185,20.81464385986328,717800,0.0,0
2018-02-14,20.037614920179045,23.058312795448895,20.02790369745096,21.368276596069336,1418000,0.0,0
2018-02-15,21.387703154390415,22.93204695875194,21.288630895910337,22.737789154052734,568300,0.0,0
2018-02-16,22.698936024744604,24.078161088049566,22.362870692169142,23.864477157592773,566800,0.0,0
2018-02-20,23.864480570745936,24.282133564467543,23.80620396891355,24.126728057861328,637700,0.0,0
2018-02-21,24.078161164174585,25.01059407340108,23.48081913176319,23.9713191986084,592900,0.0,0
2018-02-22,23.57309050531877,24.4763859709301,23.106874088415946,24.466672897338867,607000,0.0,0
2018-02-23,24.46667585650842,24.52495245252481,24.000457530638553,24.476388931274414,461900,0.0,0
2018-02-26,24.282131281403284,24.767773907031348,23.98103337223617,24.495813369750977,446600,0.0,0
2018-02-27,24.311266917459708,24.699780590100556,24.068445640486765,24.515235900878906,248000,0.0,0
2018-02-28,24.52495375396583,24.67064617802791,22.922333384123604,23.903331756591797,537100,0.0,0
2018-03-01,23.84504981380925,23.87418903538734,23.077735504713704,23.835338592529297,580100,0.0,0
2018-03-02,23.883905087218398,24.010171357974837,23.00974870925483,23.951894760131836,323500,0.0,0
2018-03-05,23.90333085869136,24.495813607965182,23.126301538582325,24.214141845703125,749000,0.0,0
2018-03-06,24.418111355503168,25.51566475975809,24.28213200907782,24.874616622924805,553900,0.0,0
2018-03-07,24.738633254473946,25.195138481862518,24.126724396641368,24.74834632873535,340900,0.0,0
2018-03-08,24.796913893266325,25.282556533813477,24.447250599246885,25.282556533813477,264500,0.0,0
2018-03-09,25.486522556525752,26.218871290758443,24.777484829325086,25.573938369750977,375700,0.0,0
2018-03-12,25.622504744768385,26.700631993071234,25.40979340288426,26.079010009765625,319600,0.0,0
2018-03-13,26.360681165629845,26.99201806195277,25.865325464439962,25.913890838623047,434000,0.0,0
2018-03-14,25.99159266848247,26.97259096144353,25.253415680138115,26.525798797607422,376900,0.0,0
2018-03-15,26.467522216944605,27.157133833175443,25.2097077842747,25.515663146972656,417300,0.0,0
2018-03-16,25.535088856040627,25.73905785927217,24.913465066855085,25.67106819152832,3311300,0.0,0
2018-03-19,25.76819710937227,26.418958269658535,25.59822108725436,26.38010597229004,281600,0.0,0
2018-03-20,26.51608847742589,26.52580155292903,25.894466465862646,26.40924835205078,158200,0.0,0
2018-03-21,26.457809716432998,26.681204877023546,26.31211730094262,26.584077835083008,98700,0.0,0
2018-03-22,26.418961559798237,26.584080139018717,26.02267622863719,26.32183265686035,93500,0.0,0
2018-03-23,26.46752258993575,26.58407763298974,25.845900633859966,25.855613708496094,297400,0.0,0
2018-03-26,26.069297274827814,26.690919266243668,25.97702583940817,26.418960571289062,630000,0.0,0
2018-03-27,26.506375622903242,26.70063156326947,25.399109167239317,25.632217407226562,146600,0.0,0
2018-03-28,25.57394140806616,25.94302900019371,25.030022168717256,25.79733657836914,278700,0.0,0
2018-03-29,25.91389027051585,26.224701248155334,25.797335227611267,26.15671157836914,393700,0.0,0
2018-04-02,26.127573641344966,26.709374427675385,25.42824890721268,25.583654403686523,267100,0.0,0
2018-04-03,25.71963113407791,25.778880330400565,24.864900990404212,25.311691284179688,294300,0.0,0
