Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,9.859999656677246,9.930000305175781,9.8100004196167,9.84000015258789,12900,0,0
2021-04-19,9.84000015258789,9.989999771118164,9.350000381469727,9.8100004196167,42100,0,0
2021-04-20,9.8100004196167,9.920000076293945,9.539999961853027,9.800000190734863,210000,0,0
2021-04-21,9.800000190734863,9.84000015258789,9.779999732971191,9.84000015258789,21100,0,0
2021-04-22,9.821000099182129,9.890000343322754,9.779999732971191,9.800000190734863,40300,0,0
2021-04-23,9.779999732971191,9.819999694824219,9.779999732971191,9.800000190734863,9100,0,0
2021-04-26,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,4200,0,0
2021-04-27,9.779999732971191,9.800000190734863,9.770000457763672,9.779999732971191,123500,0,0
2021-04-28,9.770000457763672,9.850000381469727,9.770000457763672,9.800000190734863,887900,0,0
2021-04-29,9.833000183105469,9.899999618530273,9.770000457763672,9.800000190734863,16000,0,0
2021-04-30,9.817000389099121,9.850000381469727,9.789999961853027,9.850000381469727,12800,0,0
2021-05-03,9.930000305175781,9.930000305175781,9.760000228881836,9.770000457763672,25000,0,0
2021-05-04,9.779999732971191,9.789999961853027,9.770000457763672,9.770000457763672,9700,0,0
2021-05-05,9.760000228881836,9.84000015258789,9.729999542236328,9.75,166100,0,0
2021-05-06,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,61100,0,0
2021-05-07,9.8100004196167,9.8100004196167,9.744999885559082,9.75,5900,0,0
2021-05-10,9.75,9.78499984741211,9.75,9.75,115200,0,0
2021-05-11,9.8100004196167,9.8100004196167,9.75,9.800000190734863,8000,0,0
2021-05-12,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,23300,0,0
2021-05-13,9.788000106811523,9.788000106811523,9.748000144958496,9.779999732971191,3300,0,0
2021-05-14,9.800000190734863,9.800000190734863,9.729999542236328,9.75,3700,0,0
2021-05-17,9.821000099182129,9.890000343322754,9.699999809265137,9.829999923706055,154800,0,0
2021-05-18,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,300,0,0
