Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-26,10.0600004196167,10.09000015258789,10.050000190734863,10.050000190734863,73000,0,0
2021-11-29,10.050000190734863,10.074999809265137,10.050000190734863,10.050000190734863,75000,0,0
2021-11-30,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,415100,0,0
2021-12-01,10.0600004196167,10.079999923706055,10.045000076293945,10.045000076293945,83100,0,0
2021-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3200,0,0
2021-12-03,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,90600,0,0
2021-12-06,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1700,0,0
2021-12-07,10.100000381469727,10.109999656677246,10.09000015258789,10.095999717712402,160300,0,0
2021-12-08,10.109999656677246,10.109999656677246,10.0600004196167,10.079999923706055,15000,0,0
2021-12-09,10.050000190734863,10.079999923706055,10.039999961853027,10.039999961853027,49700,0,0
2021-12-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0
2021-12-13,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,900,0,0
2021-12-14,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,26300,0,0
2021-12-15,10.0,10.0,10.0,10.0,3800,0,0
2021-12-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1300,0,0
2021-12-17,10.0600004196167,10.0600004196167,10.039999961853027,10.045000076293945,300,0,0
2021-12-20,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,0,0,0
2021-12-21,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2021-12-22,10.024999618530273,10.039999961853027,10.010000228881836,10.029999732971191,10700,0,0
2021-12-23,9.989999771118164,10.020000457763672,9.989999771118164,10.020000457763672,600,0,0
2021-12-27,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2021-12-28,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5000,0,0
2021-12-29,10.0,10.010000228881836,9.989999771118164,10.0,102400,0,0
2021-12-30,9.989999771118164,10.0,9.989999771118164,10.0,36500,0,0
2021-12-31,10.010000228881836,10.0600004196167,10.010000228881836,10.050000190734863,104200,0,0
2022-01-03,10.039999961853027,10.09000015258789,10.020000457763672,10.029999732971191,46000,0,0
2022-01-04,10.050000190734863,10.059000015258789,10.050000190734863,10.059000015258789,2000,0,0
2022-01-05,10.0,10.005000114440918,9.989999771118164,10.005000114440918,11200,0,0
2022-01-06,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,0,0,0
2022-01-07,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,26800,0,0
2022-01-10,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,76200,0,0
2022-01-11,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10000,0,0
2022-01-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,43200,0,0
2022-01-13,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,500,0,0
2022-01-14,10.050000190734863,10.079999923706055,10.050000190734863,10.069999694824219,149800,0,0
2022-01-18,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,1200,0,0
2022-01-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,0,0
2022-01-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2022-01-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-01-25,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,600,0,0
2022-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-01-27,9.949999809265137,10.010000228881836,9.949999809265137,10.010000228881836,1100,0,0
2022-01-28,9.920000076293945,10.0,9.920000076293945,10.0,300,0,0
2022-01-31,10.0,10.0,10.0,10.0,0,0,0
2022-02-01,10.0,10.0,10.0,10.0,0,0,0
2022-02-02,10.0,10.0,10.0,10.0,0,0,0
2022-02-03,10.0,10.0,10.0,10.0,0,0,0
2022-02-04,10.0,10.0,10.0,10.0,0,0,0
2022-02-07,10.0,10.0,10.0,10.0,0,0,0
2022-02-08,9.930000305175781,10.0,9.930000305175781,9.970000267028809,16200,0,0
2022-02-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2022-02-10,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2022-02-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,25414,0,0
