Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-14,10.029999732971191,10.039999961853027,9.989999771118164,10.0,29849700,0,0
2022-01-18,10.0,10.020000457763672,10.0,10.010000228881836,827000,0,0
2022-01-19,10.010000228881836,10.010000228881836,10.0,10.0,1151600,0,0
2022-01-20,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,828800,0,0
2022-01-21,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,36300,0,0
2022-01-24,10.0,10.0,9.989999771118164,9.989999771118164,98300,0,0
2022-01-25,9.989999771118164,10.0,9.989999771118164,10.0,34900,0,0
2022-01-26,9.989999771118164,10.0,9.989999771118164,9.989999771118164,27000,0,0
2022-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,6900,0,0
2022-01-28,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-01-31,10.0,10.0,9.979999542236328,9.989999771118164,22800,0,0
2022-02-01,10.0,10.0,9.989999771118164,9.989999771118164,170900,0,0
2022-02-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,400,0,0
2022-02-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,5300,0,0
2022-02-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,26000,0,0
2022-02-07,10.0,10.0,9.989999771118164,9.989999771118164,28800,0,0
2022-02-08,10.0,10.010000228881836,9.989999771118164,9.989999771118164,127300,0,0
2022-02-09,10.0,10.005000114440918,10.0,10.0,87000,0,0
2022-02-10,10.0,10.0,10.0,10.0,0,0,0
2022-02-11,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,291600,0,0
2022-02-14,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,55500,0,0
2022-02-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,900,0,0
2022-02-16,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,69200,0,0
2022-02-18,9.989999771118164,9.989999771118164,9.984999656677246,9.984999656677246,93700,0,0
