Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12,300.0,750.0,287.5,640.0,511144,0,0.0
2014-09-15,794.0,1092.6500244140625,754.25,928.75,450244,0,0.0
2014-09-16,1036.75,1087.199951171875,800.0,923.75,328912,0,0.0
2014-09-17,934.75,949.375,830.0,842.5,155188,0,0.0
2014-09-18,798.0,819.75,688.25,706.25,104488,0,0.0
2014-09-19,687.75,756.0,687.5,694.5,51880,0,0.0
2014-09-22,687.5,799.5,654.0,793.0,68276,0,0.0
2014-09-23,875.0,875.0,763.0,777.5,116184,0,0.0
2014-09-24,801.5,805.0,726.25,753.75,27140,0,0.0
2014-09-25,741.0,797.25,688.75,762.25,29344,0,0.0
2014-09-26,768.5,785.25,739.25,775.0,9568,0,0.0
2014-09-29,767.5,827.5,743.75,827.5,39660,0,0.0
2014-09-30,850.0,888.75,809.8250122070312,853.75,61360,0,0.0
2014-10-01,857.25,857.25,803.75,817.5,21076,0,0.0
2014-10-02,829.5,840.0,744.5,791.25,28384,0,0.0
2014-10-03,807.75,823.75,764.125,773.25,15864,0,0.0
2014-10-06,775.25,785.0,712.75,730.0,14700,0,0.0
2014-10-07,717.5,757.5,691.25,722.5,17176,0,0.0
2014-10-08,724.5,749.75,700.25,746.25,11136,0,0.0
2014-10-09,740.5,787.0,714.5,756.75,23560,0,0.0
2014-10-10,727.75,760.1500244140625,702.5,725.0,14096,0,0.0
2014-10-13,700.25,720.25,637.5,640.25,22208,0,0.0
2014-10-14,643.75,661.0,612.5250244140625,637.0,9944,0,0.0
2014-10-15,625.0,630.5,587.5499877929688,622.5,8852,0,0.0
2014-10-16,606.0,725.0,594.75,699.5,15532,0,0.0
2014-10-17,713.25,750.0,701.25,719.25,9164,0,0.0
2014-10-20,722.5,737.5,693.25,722.25,5540,0,0.0
2014-10-21,725.0,726.25,695.0,702.5,6884,0,0.0
2014-10-22,703.75,704.5,665.0,671.75,6728,0,0.0
2014-10-23,692.5,700.0,652.75,660.25,6400,0,0.0
2014-10-24,658.0,666.25,640.0,648.0,4872,0,0.0
2014-10-27,643.5,733.5,627.5,727.5,20288,0,0.0
2014-10-28,735.25,810.25,716.5,731.25,42932,0,0.0
2014-10-29,735.5,743.4500122070312,695.0,721.25,9692,0,0.0
2014-10-30,745.5,799.25,729.5,761.0,21408,0,0.0
2014-10-31,786.0,797.0,757.625,766.25,16008,0,0.0
2014-11-03,782.5,831.25,741.25,754.5,27068,0,0.0
2014-11-04,756.25,774.75,734.75,758.0,9772,0,0.0
2014-11-05,765.25,787.5,736.25,750.0,11400,0,0.0
2014-11-06,745.0,762.25,722.75,749.5,12884,0,0.0
2014-11-07,746.75,777.5,725.0,750.5,13808,0,0.0
2014-11-10,748.75,787.5,740.0,753.75,17648,0,0.0
2014-11-11,750.0,770.0,737.5,739.75,11824,0,0.0
2014-11-12,737.5,758.0,717.5,730.5,12584,0,0.0
2014-11-13,744.5,822.5,700.0,702.5,68920,0,0.0
2014-11-14,716.0,736.0,676.75,697.5,22120,0,0.0
2014-11-17,691.0,704.75,674.0,678.75,9764,0,0.0
2014-11-18,681.75,697.5,675.0,684.0,5572,0,0.0
2014-11-19,687.5,698.5,665.0,674.5,10592,0,0.0
2014-11-20,666.25,681.3499755859375,657.0,667.75,6264,0,0.0
2014-11-21,676.0,697.0,669.9749755859375,684.25,7440,0,0.0
2014-11-24,676.75,697.25,670.75,687.5,7268,0,0.0
2014-11-25,687.5,693.75,663.25,667.5,10912,0,0.0
2014-11-26,664.0,686.75,657.5,665.75,8128,0,0.0
2014-11-28,663.75,664.8250122070312,655.0,659.5,5168,0,0.0
