Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-11,0.0,0.20445026222884766,0.19678322141209462,0.20189478993415833,316800,0.0,0.0
1986-08-12,0.0,0.20700573452353702,0.20189478993415833,0.20189478993415833,460800,0.0,0.0
1986-08-13,0.0,0.2121172162351894,0.20445017855622358,0.20700564980506897,342400,0.0,0.0
1986-08-14,0.0,0.21978440783425007,0.20956189265425268,0.21467281877994537,131200,0.0,0.0
1986-08-15,0.0,0.22233982384204865,0.2146727827602902,0.22233982384204865,592000,0.0,0.0
1986-08-18,0.0,0.22233978113650432,0.2121172696352005,0.2121172696352005,284800,0.0,0.0
1986-08-19,0.0,0.21467281877994537,0.20956189265425268,0.21467281877994537,329600,0.0,0.0
1986-08-20,0.0,0.21467276453395034,0.20956183969974518,0.20956183969974518,86400,0.0,0.0
1986-08-21,0.0,0.21211732093772753,0.20189480696401463,0.20445027947425842,204800,0.0,0.0
1986-08-22,0.0,0.20189473729333102,0.19167222684724491,0.1967831701040268,1452800,0.0,0.0
1986-08-25,0.0,0.19933928516283142,0.19422769847563587,0.1967831701040268,105600,0.0,0.0
1986-08-26,0.0,0.20445027947425842,0.19678323801078934,0.20445027947425842,310400,0.0,0.0
1986-08-27,0.0,0.2044502245434671,0.19933930039405823,0.19933930039405823,169600,0.0,0.0
1986-08-28,0.0,0.19933930039405823,0.19678318513994456,0.19933930039405823,83200,0.0,0.0
1986-08-29,0.0,0.2044502245434671,0.19678318513994456,0.19933930039405823,387200,0.0,0.0
1986-09-02,0.0,0.19933939645081344,0.18911688029766083,0.18911688029766083,553600,0.0,0.0
1986-09-03,0.0,0.19167225296409018,0.1814497411251068,0.1814497411251068,348800,0.0,0.0
1986-09-04,0.0,0.19167227374410836,0.18144976079685826,0.1865607053041458,144000,0.0,0.0
1986-09-05,0.0,0.18911674196125716,0.18144968497362396,0.18400515615940094,172800,0.0,0.0
1986-09-08,0.0,0.18400526572676265,0.17378275096416473,0.17378275096416473,211200,0.0,0.0
1986-09-09,0.0,0.18144971834125578,0.1737826794415831,0.17633815109729767,396800,0.0,0.0
1986-09-10,0.0,0.17889433980975616,0.17378275096416473,0.17378275096416473,28800,0.0,0.0
1986-09-11,0.0,0.17889431611822168,0.15844928930062474,0.16100475192070007,316800,0.0,0.0
1986-09-12,0.0,0.15589316778986503,0.14822677973107076,0.1507822424173355,1676800,0.0,0.0
1986-09-15,0.0,0.16100475192070007,0.15333770113197695,0.16100475192070007,496000,0.0,0.0
1986-09-16,0.0,0.17889434099197388,0.16100477430705862,0.17889434099197388,278400,0.0,0.0
1986-09-17,0.0,0.17889434099197388,0.17122727938826188,0.17889434099197388,220800,0.0,0.0
1986-09-18,0.0,0.18144979421841498,0.17633822483694347,0.17889434099197388,185600,0.0,0.0
1986-09-19,0.0,0.18400518999697035,0.17122720778586856,0.17633815109729767,316800,0.0,0.0
1986-09-22,0.0,0.17633818367051596,0.16356019909906275,0.16867178678512573,182400,0.0,0.0
1986-09-23,0.0,0.17122723941499238,0.16867178678512573,0.16867178678512573,73600,0.0,0.0
1986-09-24,0.0,0.16611570119857788,0.16100476576985126,0.16611570119857788,92800,0.0,0.0
1986-09-25,0.0,0.16356022822419963,0.15589317679405212,0.15589317679405212,166400,0.0,0.0
1986-09-26,0.0,0.1635601818561554,0.15589313259955695,0.1635601818561554,115200,0.0,0.0
1986-09-29,0.0,0.16611568690979925,0.16100475192070007,0.16100475192070007,57600,0.0,0.0
1986-09-30,0.0,0.16356022822419963,0.15589317679405212,0.15589317679405212,115200,0.0,0.0
1986-10-01,0.0,0.1661156537145132,0.15844925763733286,0.1635601818561554,809600,0.0,0.0
1986-10-02,0.0,0.16867178678512573,0.16611567122682455,0.16867178678512573,915200,0.0,0.0
1986-10-03,0.0,0.16867178678512573,0.16611567122682455,0.16867178678512573,80000,0.0,0.0
1986-10-06,0.0,0.17122723941499238,0.16611567122682455,0.16867178678512573,1164800,0.0,0.0
1986-10-07,0.0,0.1686718027094232,0.16100475192070007,0.16100475192070007,128000,0.0,0.0
1986-10-08,0.0,0.16611570119857788,0.1584493029299626,0.16611570119857788,195200,0.0,0.0
1986-10-09,0.0,0.16867176900334258,0.16100471974674413,0.1635601818561554,67200,0.0,0.0
1986-10-10,0.0,0.16611572117582926,0.15844932198524475,0.15844932198524475,144000,0.0,0.0
1986-10-13,0.0,0.16100478513245609,0.15844932198524475,0.15844932198524475,44800,0.0,0.0
1986-10-14,0.0,0.1584493025564697,0.15333771396018714,0.15589317679405212,131200,0.0,0.0
1986-10-15,0.0,0.1635601818561554,0.15589313259955695,0.1635601818561554,102400,0.0,0.0
1986-10-16,0.0,0.1635601818561554,0.16100471974674413,0.1635601818561554,284800,0.0,0.0
1986-10-17,0.0,0.1635602145407754,0.15844928930062474,0.16100475192070007,598400,0.0,0.0
1986-10-20,0.0,0.16100478513245609,0.15844932198524475,0.15844932198524475,48000,0.0,0.0
1986-10-21,0.0,0.15589317679405212,0.15589317679405212,0.15589317679405212,28800,0.0,0.0
1986-10-22,0.0,0.1558931193437464,0.15333765745162964,0.15333765745162964,115200,0.0,0.0
1986-10-23,0.0,0.1558931193437464,0.15078219555951286,0.15333765745162964,172800,0.0,0.0
1986-10-24,0.0,0.15333770510360029,0.1507822424173355,0.1507822424173355,108800,0.0,0.0
1986-10-27,0.0,0.1558931193437464,0.15078219555951286,0.15333765745162964,188800,0.0,0.0
1986-10-28,0.0,0.16100475192070007,0.15589316375205228,0.16100475192070007,48000,0.0,0.0
1986-10-29,0.0,0.16611570119857788,0.15589317716151982,0.16611570119857788,217600,0.0,0.0
1986-10-30,0.0,0.1661156537145132,0.1635601818561554,0.1635601818561554,147200,0.0,0.0
1986-10-31,0.0,0.17122727030901067,0.1635602286097399,0.16611570119857788,185600,0.0,0.0
1986-11-03,0.0,0.17122724652290344,0.16356020588870293,0.17122724652290344,1020800,0.0,0.0
1986-11-04,0.0,0.17122727030901067,0.16611570119857788,0.16611570119857788,281600,0.0,0.0
1986-11-05,0.0,0.16867176900334258,0.1635601818561554,0.1635601818561554,985600,0.0,0.0
1986-11-06,0.0,0.16100476539033465,0.15333771396018714,0.15589317679405212,2051200,0.0,0.0
1986-11-07,0.0,0.1558931193437464,0.15333765745162964,0.15333765745162964,134400,0.0,0.0
1986-11-10,0.0,0.1584493025564697,0.15333771396018714,0.15589317679405212,169600,0.0,0.0
1986-11-11,0.0,0.16100478513245609,0.15589319590939954,0.15844932198524475,364800,0.0,0.0
1986-11-12,0.0,0.1584493025564697,0.15589317679405212,0.15589317679405212,118400,0.0,0.0
1986-11-13,0.0,0.16100476539033465,0.15589317679405212,0.15589317679405212,160000,0.0,0.0
1986-11-14,0.0,0.1558931193437464,0.15333765745162964,0.15333765745162964,256000,0.0,0.0
1986-11-17,0.0,0.15333770510360029,0.1507822424173355,0.1507822424173355,140800,0.0,0.0
1986-11-18,0.0,0.16100475192070007,0.14822677589182628,0.16100475192070007,668800,0.0,0.0
1986-11-19,0.0,0.21722826595821518,0.16611569608965057,0.20445027947425842,4096000,0.0,0.0
1986-11-20,0.0,0.22233983491144046,0.20445027947425842,0.20445027947425842,3296000,0.0,0.0
1986-11-21,0.0,0.2070057249859713,0.19167226799162276,0.19422774016857147,1200000,0.0,0.0
1986-11-24,0.0,0.19678321234552018,0.19422774016857147,0.19422774016857147,649600,0.0,0.0
1986-11-25,0.0,0.19678325571338373,0.19167231023311615,0.19167231023311615,233600,0.0,0.0
1986-11-26,0.0,0.19167231023311615,0.1788943420975532,0.19167231023311615,348800,0.0,0.0
1986-11-28,0.0,0.18911674196125716,0.18400515615940094,0.18400515615940094,246400,0.0,0.0
1986-12-01,0.0,0.18400521310170082,0.1814497411251068,0.1814497411251068,80000,0.0,0.0
1986-12-02,0.0,0.1916723338548291,0.18144981770167648,0.18911688029766083,198400,0.0,0.0
1986-12-03,0.0,0.19933928516283142,0.18911677471674532,0.1967831701040268,118400,0.0,0.0
1986-12-04,0.0,0.2044502245434671,0.19933930039405823,0.19933930039405823,409600,0.0,0.0
1986-12-05,0.0,0.19933928516283142,0.19422769847563587,0.1967831701040268,102400,0.0,0.0
1986-12-08,0.0,0.19678321234552018,0.19422774016857147,0.19422774016857147,304000,0.0,0.0
1986-12-09,0.0,0.19933930039405823,0.19422771331629374,0.19933930039405823,198400,0.0,0.0
1986-12-10,0.0,0.19933928516283142,0.1967831701040268,0.1967831701040268,102400,0.0,0.0
1986-12-11,0.0,0.19678321234552018,0.19167226799162276,0.19422774016857147,284800,0.0,0.0
1986-12-12,0.0,0.19422774016857147,0.18911681531256955,0.19422774016857147,169600,0.0,0.0
1986-12-15,0.0,0.19678325571338373,0.19167231023311615,0.19167231023311615,198400,0.0,0.0
1986-12-16,0.0,0.19933928516283142,0.1967831701040268,0.1967831701040268,99200,0.0,0.0
1986-12-17,0.0,0.20445026222884766,0.19678322141209462,0.20189478993415833,227200,0.0,0.0
1986-12-18,0.0,0.1993393279530207,0.19422774016857147,0.19422774016857147,131200,0.0,0.0
1986-12-19,0.0,0.1967831701040268,0.19167222684724491,0.1967831701040268,70400,0.0,0.0
1986-12-22,0.0,0.19933928516283142,0.19422769847563587,0.1967831701040268,115200,0.0,0.0
1986-12-23,0.0,0.19933930039405823,0.19678318513994456,0.19933930039405823,236800,0.0,0.0
1986-12-24,0.0,0.19933928516283142,0.1967831701040268,0.1967831701040268,118400,0.0,0.0
1986-12-26,0.0,0.19933928516283142,0.1967831701040268,0.1967831701040268,44800,0.0,0.0
1986-12-29,0.0,0.19933928516283142,0.19167222684724491,0.1967831701040268,505600,0.0,0.0
1986-12-30,0.0,0.20445027947425842,0.19422776550054552,0.20445027947425842,246400,0.0,0.0
1986-12-31,0.0,0.21467281877994537,0.20189483078815146,0.21467281877994537,617600,0.0,0.0
1987-01-02,0.0,0.22233969631436787,0.2172281305474744,0.21978424489498138,409600,0.0,0.0
1987-01-05,0.0,0.22233986114814625,0.21467281877994537,0.21467281877994537,368000,0.0,0.0
1987-01-06,0.0,0.22233969631436787,0.21467265963020205,0.21978424489498138,934400,0.0,0.0
1987-01-07,0.0,0.21978440783425007,0.21211734596814885,0.21467281877994537,534400,0.0,0.0
1987-01-08,0.0,0.21211732093772753,0.19933935395166885,0.20445027947425842,345600,0.0,0.0
1987-01-09,0.0,0.20445027947425842,0.20189480696401463,0.20445027947425842,41600,0.0,0.0
1987-01-12,0.0,0.21722829159174192,0.20189483078815146,0.21467281877994537,617600,0.0,0.0
1987-01-13,0.0,0.21722821341955903,0.20956181724091458,0.2121172696352005,288000,0.0,0.0
1987-01-14,0.0,0.21722829159174192,0.2070057764117445,0.21467281877994537,233600,0.0,0.0
1987-01-15,0.0,0.21978440783425007,0.21467281877994537,0.21467281877994537,240000,0.0,0.0
1987-01-16,0.0,0.21722823670000063,0.20189477977104525,0.20956183969974518,726400,0.0,0.0
1987-01-19,0.0,0.21722829159174192,0.2070057764117445,0.21467281877994537,163200,0.0,0.0
1987-01-20,0.0,0.21722829159174192,0.20956189265425268,0.21467281877994537,291200,0.0,0.0
1987-01-21,0.0,0.21722829159174192,0.21211734596814885,0.21467281877994537,320000,0.0,0.0
1987-01-22,0.0,0.21722829159174192,0.21211734596814885,0.21467281877994537,108800,0.0,0.0
1987-01-23,0.0,0.21467274152737978,0.20956181724091458,0.2121172696352005,204800,0.0,0.0
1987-01-26,0.0,0.21211729236790003,0.20956183969974518,0.20956183969974518,140800,0.0,0.0
1987-01-27,0.0,0.2121172162351894,0.20700564980506897,0.20700564980506897,182400,0.0,0.0
1987-01-28,0.0,0.20956176448423244,0.20700564980506897,0.20700564980506897,25600,0.0,0.0
1987-01-29,0.0,0.20956176448423244,0.20445017855622358,0.20700564980506897,48000,0.0,0.0
1987-01-30,0.0,0.2121172696352005,0.20700570191825524,0.2121172696352005,147200,0.0,0.0
1987-02-02,0.0,0.21722829159174192,0.21211734596814885,0.21467281877994537,252800,0.0,0.0
1987-02-03,0.0,0.21722812950611115,0.2146726586010894,0.21722812950611115,272000,0.0,0.0
1987-02-04,0.0,0.22489528357982635,0.21211729845050412,0.22489528357982635,576000,0.0,0.0
1987-02-05,0.0,0.22745075581915652,0.2223398113404962,0.22489528357982635,726400,0.0,0.0
1987-02-06,0.0,0.2274506381489126,0.21978424489498138,0.21978424489498138,352000,0.0,0.0
1987-02-09,0.0,0.22233969524850042,0.21722812950611115,0.21722812950611115,144000,0.0,0.0
1987-02-10,0.0,0.22233982384204865,0.21978437095692846,0.22233982384204865,156800,0.0,0.0
1987-02-11,0.0,0.23000697791576385,0.22233991421957283,0.23000697791576385,624000,0.0,0.0
1987-02-12,0.0,0.2300067533666538,0.22489516808253468,0.2274506390094757,121600,0.0,0.0
1987-02-13,0.0,0.23256224393844604,0.22745067729188104,0.23256224393844604,387200,0.0,0.0
1987-02-17,0.0,0.23767329752445224,0.2325623524261454,0.2376732975244522,3424000,0.0,0.0
1987-02-18,0.0,0.2530074958403376,0.24278497705823338,0.25045204162597656,953600,0.0,0.0
1987-02-19,0.0,0.25811844326487415,0.25045204162597656,0.25045204162597656,665600,0.0,0.0
1987-02-20,0.0,0.25811825412733014,0.2504518581060256,0.25556278228759766,809600,0.0,0.0
1987-02-23,0.0,0.2606743693975295,0.25556278228759766,0.25556278228759766,486400,0.0,0.0
1987-02-24,0.0,0.25811825412733014,0.2504518581060256,0.25556278228759766,432000,0.0,0.0
1987-02-25,0.0,0.26322975754737854,0.253007248748766,0.26322975754737854,483200,0.0,0.0
1987-02-26,0.0,0.26578542590141296,0.2606744991753461,0.26578542590141296,307200,0.0,0.0
1987-02-27,0.0,0.26578522876392624,0.26322975754737854,0.26322975754737854,339200,0.0,0.0
1987-03-02,0.0,0.2657854315221419,0.2530074417591095,0.2530074417591095,361600,0.0,0.0
1987-03-03,0.0,0.25300738068486706,0.2325623524261454,0.2376732975244522,736000,0.0,0.0
1987-03-04,0.0,0.24278482077927224,0.23767325271198664,0.24022936820983887,281600,0.0,0.0
1987-03-05,0.0,0.24534029284660028,0.24022936820983887,0.24022936820983887,121600,0.0,0.0
1987-03-06,0.0,0.24278482077927224,0.23767325271198664,0.24022936820983887,134400,0.0,0.0
1987-03-09,0.0,0.24534033910465963,0.23767329752445224,0.2376732975244522,496000,0.0,0.0
1987-03-10,0.0,0.24534017962634944,0.2376731430299406,0.24278470873832703,291200,0.0,0.0
1987-03-11,0.0,0.24534017962634944,0.24022925734819028,0.24278470873832703,137600,0.0,0.0
1987-03-12,0.0,0.26322974861274934,0.24534020283928468,0.2581181824207306,614400,0.0,0.0
1987-03-13,0.0,0.27089697196835655,0.25556286840006126,0.2683408558368683,1046400,0.0,0.0
1987-03-16,0.0,0.2734524691702518,0.2606744991753461,0.26578542590141296,934400,0.0,0.0
1987-03-17,0.0,0.2734523415565491,0.26067437752481526,0.2734523415565491,425600,0.0,0.0
1987-03-18,0.0,0.2760078667508442,0.26578535316747964,0.27089694142341614,780800,0.0,0.0
1987-03-19,0.0,0.2785633031792006,0.2657853188338103,0.27600783109664917,416000,0.0,0.0
1987-03-20,0.0,0.28623039813732903,0.27345241134652926,0.2836749255657196,1116800,0.0,0.0
1987-03-23,0.0,0.28878581523895264,0.28367487107744405,0.28878581523895264,473600,0.0,0.0
1987-03-24,0.0,0.29134194331363567,0.2734523706137517,0.2862303555011749,918400,0.0,0.0
1987-03-25,0.0,0.2887859250932569,0.28111952543258667,0.28111952543258667,508800,0.0,0.0
1987-03-26,0.0,0.2862303555011749,0.28111943061716516,0.2862303555011749,425600,0.0,0.0
1987-03-27,0.0,0.2938973960066928,0.2836748833102222,0.2862303555011749,508800,0.0,0.0
1987-03-30,0.0,0.281119486704359,0.25811834110086584,0.2683408558368683,848000,0.0,0.0
1987-03-31,0.0,0.2760078667508442,0.26578535316747964,0.27089694142341614,259200,0.0,0.0
1987-04-01,0.0,0.2760079422822365,0.26322995278942823,0.26578542590141296,313600,0.0,0.0
1987-04-02,0.0,0.28623039813732903,0.2683408422705578,0.2836749255657196,457600,0.0,0.0
1987-04-03,0.0,0.29645277232313216,0.2862302629326793,0.2938973009586334,841600,0.0,0.0
1987-04-06,0.0,0.30667541706480544,0.29134197767582976,0.30411994457244873,915200,0.0,0.0
1987-04-07,0.0,0.3066753621759086,0.2913419255313184,0.2964528501033783,608000,0.0,0.0
1987-04-08,0.0,0.30411993777198704,0.29134197116109767,0.301564484834671,409600,0.0,0.0
1987-04-09,0.0,0.3322320601684052,0.30411998702964665,0.3194534480571747,1561600,0.0,0.0
1987-04-10,0.0,0.31945335355868126,0.3092308412533424,0.3143424093723297,1049600,0.0,0.0
1987-04-13,0.0,0.3168978439150734,0.30923080461140695,0.3117869198322296,428800,0.0,0.0
1987-04-14,0.0,0.30923088955716216,0.30411994457244873,0.30411994457244873,720000,0.0,0.0
1987-04-15,0.0,0.3143424093723297,0.30411989706699083,0.3143424093723297,454400,0.0,0.0
1987-04-16,0.0,0.3168978254000346,0.3066753149032593,0.3066753149032593,230400,0.0,0.0
1987-04-20,0.0,0.3117869198322296,0.30411986103067057,0.3117869198322296,166400,0.0,0.0
1987-04-21,0.0,0.3117869198322296,0.30411986103067057,0.3117869198322296,294400,0.0,0.0
1987-04-22,0.0,0.3168978439150734,0.30667533282103876,0.3117869198322296,416000,0.0,0.0
1987-04-23,0.0,0.31434243254378597,0.30923086404800415,0.30923086404800415,364800,0.0,0.0
1987-04-24,0.0,0.3066754412628911,0.29900839924812317,0.29900839924812317,428800,0.0,0.0
1987-04-27,0.0,0.29134198671119904,0.2760078839181387,0.2836749255657196,310400,0.0,0.0
1987-04-28,0.0,0.2938973009586334,0.2862302629326793,0.2938973009586334,166400,0.0,0.0
1987-04-29,0.0,0.30411993777198704,0.29134197116109767,0.301564484834671,252800,0.0,0.0
1987-04-30,0.0,0.30411994457244873,0.2964529031626453,0.30411994457244873,342400,0.0,0.0
1987-05-01,0.0,0.30411993777198704,0.2990083689688407,0.301564484834671,131200,0.0,0.0
1987-05-04,0.0,0.34500991551771276,0.30156441757587943,0.33989834785461426,1424000,0.0,0.0
1987-05-05,0.0,0.3603434893983804,0.3347875144582785,0.34756550192832947,2192000,0.0,0.0
1987-05-06,0.0,0.38334443711557337,0.3526769071036273,0.37056583166122437,2278400,0.0,0.0
1987-05-07,0.0,0.38334450592818037,0.35778791436441826,0.3628994822502136,2224000,0.0,0.0
1987-05-08,0.0,0.36801049312981554,0.35523250699043274,0.35523250699043274,905600,0.0,0.0
1987-05-11,0.0,0.3501209097473372,0.33223198017776295,0.3424544930458069,979200,0.0,0.0
1987-05-12,0.0,0.34501004614511493,0.3322320580482483,0.3322320580482483,259200,0.0,0.0
1987-05-13,0.0,0.3296758267994762,0.3117869198322296,0.3117869198322296,1555200,0.0,0.0
1987-05-14,0.0,0.32200950384140015,0.3092308746329777,0.32200950384140015,416000,0.0,0.0
1987-05-15,0.0,0.3271203637123108,0.32200943949348826,0.3271203637123108,278400,0.0,0.0
1987-05-18,0.0,0.3347874701213255,0.3194533880417762,0.32200950384140015,339200,0.0,0.0
1987-05-19,0.0,0.3220094309262642,0.3117869198322296,0.3117869198322296,323200,0.0,0.0
1987-05-20,0.0,0.3143423537589721,0.30411984326219677,0.3066753149032593,358400,0.0,0.0
1987-05-21,0.0,0.3143423721247052,0.30411986103067057,0.3117869198322296,396800,0.0,0.0
1987-05-22,0.0,0.3168978439150734,0.3117869198322296,0.3117869198322296,432000,0.0,0.0
1987-05-26,0.0,0.32200950384140015,0.3117869904326017,0.32200950384140015,150400,0.0,0.0
1987-05-27,0.0,0.319453401188947,0.31434245624055734,0.3168979287147522,137600,0.0,0.0
1987-05-28,0.0,0.324564956712527,0.3194533880417762,0.32200950384140015,112000,0.0,0.0
1987-05-29,0.0,0.3475655226996451,0.32200956573015993,0.3373430073261261,630400,0.0,0.0
1987-06-01,0.0,0.3424544436524536,0.3296758364609974,0.33989834785461426,451200,0.0,0.0
1987-06-02,0.0,0.34245457697929715,0.3373430073261261,0.3373430073261261,297600,0.0,0.0
1987-06-03,0.0,0.3424544930458069,0.3373429246454498,0.3424544930458069,11776000,0.0,0.0
1987-06-04,0.0,0.3526769550460704,0.33989834785461426,0.33989834785461426,7446400,0.0,0.0
1987-06-05,0.0,0.35267684807237687,0.34245433977944406,0.35012075304985046,2518400,0.0,0.0
1987-06-08,0.0,0.35267684807237687,0.34500981086957955,0.35012075304985046,796800,0.0,0.0
1987-06-09,0.0,0.35267684807237687,0.347565281959715,0.35012075304985046,3123200,0.0,0.0
1987-06-10,0.0,0.36289947490591395,0.3501208674163406,0.3577879071235657,2368000,0.0,0.0
1987-06-11,0.0,0.36289947490591395,0.3577879071235657,0.3577879071235657,995200,0.0,0.0
1987-06-12,0.0,0.3680103123188019,0.3577878036432796,0.3680103123188019,2211200,0.0,0.0
1987-06-15,0.0,0.38589998363205286,0.36289948763613356,0.3807884156703949,2208000,0.0,0.0
1987-06-16,0.0,0.3807884156703949,0.3756774716413535,0.3807884156703949,1641600,0.0,0.0
1987-06-17,0.0,0.40123329703391597,0.3807882803196732,0.3986778259277344,2339200,0.0,0.0
1987-06-18,0.0,0.406345009803772,0.388455457740464,0.406345009803772,3529600,0.0,0.0
1987-06-19,0.0,0.4037894340400875,0.39612239599227905,0.39612239599227905,2128000,0.0,0.0
1987-06-22,0.0,0.3986780808398288,0.3782330510531709,0.3833446204662323,1369600,0.0,0.0
1987-06-23,0.0,0.39101103868663367,0.3807885237933047,0.3833446204662323,1900800,0.0,0.0
1987-06-24,0.0,0.38334450592818037,0.3628994822502136,0.3628994822502136,688000,0.0,0.0
1987-06-25,0.0,0.3756774961948395,0.36034341524027913,0.3756774961948395,1366400,0.0,0.0
1987-06-26,0.0,0.3756774961948395,0.3680104557175593,0.3756774961948395,518400,0.0,0.0
1987-06-29,0.0,0.38845548033714294,0.3731220233427944,0.38845548033714294,611200,0.0,0.0
1987-06-30,0.0,0.39612239599227905,0.38845535794447067,0.39612239599227905,758400,0.0,0.0
1987-07-01,0.0,0.39612239599227905,0.3910108293162535,0.39612239599227905,835200,0.0,0.0
1987-07-02,0.0,0.41912315623814633,0.39356717819005604,0.41656768321990967,2150400,0.0,0.0
1987-07-06,0.0,0.42934563755989075,0.41912312237989335,0.42934563755989075,1478400,0.0,0.0
1987-07-07,0.0,0.4344572071162951,0.4242346919362977,0.42934563755989075,1462400,0.0,0.0
1987-07-08,0.0,0.4293455059935407,0.41401204988865287,0.41912299394607544,1488000,0.0,0.0
1987-07-09,0.0,0.426790142179245,0.4191231002164807,0.4216785728931427,636800,0.0,0.0
1987-07-10,0.0,0.42678993940353394,0.4216783725460306,0.42678993940353394,2313600,0.0,0.0
1987-07-13,0.0,0.42678993641684543,0.41401195526123047,0.41401195526123047,464000,0.0,0.0
1987-07-14,0.0,0.42934561485590705,0.41145605825371634,0.4216785728931427,614400,0.0,0.0
1987-07-15,0.0,0.4472349922385272,0.4344570100429337,0.4395679533481598,1206400,0.0,0.0
1987-07-16,0.0,0.44467961678321255,0.42934553568526435,0.4319010078907013,537600,0.0,0.0
1987-07-17,0.0,0.4497907895409146,0.43701279809402,0.4472353160381317,1593600,0.0,0.0
1987-07-20,0.0,0.4472349922385272,0.4395679533481598,0.4395679533481598,1340800,0.0,0.0
1987-07-21,0.0,0.43701257623423845,0.42167849513629024,0.4319010078907013,563200,0.0,0.0
1987-07-22,0.0,0.44212341892272794,0.42934543690279836,0.434457004070282,1097600,0.0,0.0
1987-07-23,0.0,0.4395679533481598,0.42167840391481193,0.4395679533481598,1043200,0.0,0.0
1987-07-24,0.0,0.4395679206485696,0.42678993940353394,0.42678993940353394,492800,0.0,0.0
1987-07-27,0.0,0.4497905671596527,0.42679006914033835,0.4497905671596527,1200000,0.0,0.0
1987-07-28,0.0,0.46256859383535504,0.44979060755835637,0.46001312136650085,665600,0.0,0.0
1987-07-29,0.0,0.48045822978019714,0.45745772582711924,0.48045822978019714,982400,0.0,0.0
1987-07-30,0.0,0.4932360597886828,0.48045807546687086,0.48812511563301086,1606400,0.0,0.0
1987-07-31,0.0,0.4906807453074354,0.48045822978019714,0.48045822978019714,451200,0.0,0.0
1987-08-03,0.0,0.48301342129707336,0.4702354403151062,0.48301342129707336,1043200,0.0,0.0
1987-08-04,0.0,0.485569417476654,0.4779023808802452,0.48556941747665405,729600,0.0,0.0
1987-08-05,0.0,0.4983476400375366,0.4855696554039196,0.4983476400375366,1254400,0.0,0.0
1987-08-06,0.0,0.5187925251680853,0.5034584485953936,0.5085700154304504,3241600,0.0,0.0
1987-08-07,0.0,0.5085700071934767,0.4676799689052066,0.48301342129707336,2588800,0.0,0.0
1987-08-10,0.0,0.48301342129707336,0.4600129307430387,0.48301342129707336,2336000,0.0,0.0
1987-08-11,0.0,0.5009031548175428,0.4881251690961887,0.4957922101020813,1926400,0.0,0.0
1987-08-12,0.0,0.5034587428417391,0.48301371141737565,0.4906807541847229,1376000,0.0,0.0
1987-08-13,0.0,0.49068035925269887,0.4804578517682676,0.48556941747665405,752000,0.0,0.0
1987-08-14,0.0,0.48556975956930526,0.46768020288495,0.470235675573349,547200,0.0,0.0
1987-08-17,0.0,0.47023543059100104,0.4523458832267076,0.4651244878768921,726400,0.0,0.0
1987-08-18,0.0,0.49068075418472284,0.4676802498155249,0.4906807541847229,1241600,0.0,0.0
