Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13,4.224425960231472,4.5764614569174284,4.224425960231472,4.341771125793457,74000,0.0,0
1994-09-14,4.224425615583147,4.459115927559989,3.403009523664202,4.107080459594727,335100,0.0,0
1994-09-15,4.224427213373873,4.268431663513184,4.107082013002376,4.268431663513184,43600,0.0,0
1994-09-16,4.10708138817235,4.4591169357299805,3.98973620565314,4.4591169357299805,171900,0.0,0
1994-09-19,4.576462268829346,4.576462268829346,4.576462268829346,4.576462268829346,2100,0.0,0
1994-09-20,4.224425615583147,4.268430049078805,3.989735303606306,4.107080459594727,81000,0.0,0
1994-09-21,3.8723909828100314,3.916395425796509,3.8723909828100314,3.916395425796509,8000,0.0,0
1994-09-22,4.107080459594727,4.107080459594727,4.107080459594727,4.107080459594727,6100,0.0,0
1994-09-23,4.107080842509414,4.107080842509414,3.8723905086517334,3.8723905086517334,6700,0.0,0
1994-09-26,4.107081013567308,4.107081013567308,3.8723906699348905,3.9897358417510986,6600,0.0,0
1994-09-27,3.9897360056638718,3.9897360056638718,3.520355299115181,3.7550456523895264,205500,0.0,0
1994-09-28,3.8723905086517334,3.8723905086517334,3.8723905086517334,3.8723905086517334,11600,0.0,0
1994-09-29,3.520355007865212,3.8723905086517334,3.520355007865212,3.8723905086517334,9600,0.0,0
1994-09-30,3.8723905086517334,3.8723905086517334,3.8723905086517334,3.8723905086517334,1000,0.0,0
1994-10-03,3.6377007961273193,3.6377007961273193,3.6377007961273193,3.6377007961273193,9000,0.0,0
1994-10-04,3.7550456606108567,3.7550456606108567,3.403010129928589,3.403010129928589,18300,0.0,0
1994-10-05,3.520355871168234,3.637701066873842,3.46168327331543,3.4616832733154297,21100,0.0,0
1994-10-06,3.6377007961273193,3.6377007961273193,3.4030104221836215,3.6377007961273193,4000,0.0,0
1994-10-07,3.403010129928589,3.403010129928589,3.403010129928589,3.403010129928589,1600,0.0,0
1994-10-10,3.403010129928589,3.403010129928589,3.403010129928589,3.403010129928589,0,0.0,0
1994-10-11,3.403010129928589,3.403010129928589,3.403010129928589,3.403010129928589,0,0.0,0
1994-10-12,3.520355463027954,3.520355463027954,3.461682871977488,3.520355463027954,7000,0.0,0
1994-10-13,3.6377004837167677,3.6377004837167677,3.403010129928589,3.403010129928589,14200,0.0,0
1994-10-14,3.6377004837167677,3.6377004837167677,3.403010129928589,3.403010129928589,8500,0.0,0
1994-10-17,3.403010129928589,3.403010129928589,3.403010129928589,3.403010129928589,200,0.0,0
1994-10-18,3.4030104221836215,3.6377007961273193,3.4030104221836215,3.6377007961273193,6800,0.0,0
1994-10-19,3.6377004837167677,3.6377004837167677,3.403010129928589,3.403010129928589,5200,0.0,0
1994-10-20,3.403010129928589,3.403010129928589,3.403010129928589,3.403010129928589,900,0.0,0
1994-10-21,3.6377007961273193,3.6377007961273193,3.6377007961273193,3.6377007961273193,2000,0.0,0
1994-10-24,3.6377001747940523,3.8723905086517334,3.6377001747940523,3.8723905086517334,27300,0.0,0
1994-10-25,3.7550456523895264,3.7550456523895264,3.7550456523895264,3.7550456523895264,1200,0.0,0
1994-10-26,3.8723905086517334,3.8723905086517334,3.8723905086517334,3.8723905086517334,100,0.0,0
1994-10-27,3.8723905086517334,3.8723905086517334,3.8723905086517334,3.8723905086517334,12500,0.0,0
1994-10-28,3.8723905086517334,3.8723905086517334,3.8723905086517334,3.8723905086517334,1500,0.0,0
1994-10-31,3.520355463027954,3.520355463027954,3.520355463027954,3.520355463027954,400,0.0,0
1994-11-01,3.6377007961273193,3.6377007961273193,3.6377007961273193,3.6377007961273193,2000,0.0,0
1994-11-02,3.7550458272298175,3.7550458272298175,3.520355463027954,3.520355463027954,1300,0.0,0
