Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-24,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,0,0
2022-01-25,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,700,0,0
2022-01-26,9.819999694824219,9.819999694824219,9.75,9.8100004196167,201700,0,0
2022-01-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,0,0
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-01,9.979999542236328,9.979999542236328,9.755000114440918,9.755000114440918,900,0,0
2022-02-02,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,0,0,0
2022-02-03,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,200000,0,0
2022-02-04,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,20800,0,0
2022-02-07,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,23400,0,0
2022-02-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1600,0,0
2022-02-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2022-02-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0,0
2022-02-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2022-02-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0
2022-02-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2600,0,0
2022-02-18,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
