Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-18,47.1439335322456,48.587115170987815,45.21969134725598,48.57749557495117,4021800,0.0,0
2021-06-21,48.25037185466177,49.06817327448973,48.10605222989189,48.29847717285156,1071500,0.0,0
2021-06-22,48.29848100733392,48.35620592566431,47.96173641286975,48.202266693115234,878200,0.0,0
2021-06-23,49.06817624587558,49.06817624587558,47.87225968565861,48.096435546875,493800,0.0,0
2021-06-24,48.587116609588335,48.587116609588335,48.10605604909736,48.202266693115234,139700,0.0,0
2021-06-25,48.10605678082537,48.37544952433372,48.10605678082537,48.33696746826172,277100,0.0,0
2021-06-28,48.346585963032034,48.58711624145508,48.183027135400735,48.58711624145508,375000,0.0,0
2021-06-29,48.45242057147491,48.57749734571477,45.219692995619745,48.00984573364258,450100,0.0,0
2021-06-30,48.34658666874796,48.34658666874796,47.461436992926984,47.77701187133789,198200,0.0,0
2021-07-01,47.95211575170714,48.44279589762336,47.89919879761216,48.19264602661133,458000,0.0,0
2021-07-02,48.3177232094354,48.51976776123047,47.97328220858411,48.51976776123047,88500,0.0,0
2021-07-06,48.45242064591525,48.587117016749346,48.10605645222707,48.529388427734375,1340000,0.0,0
2021-07-07,48.51014373883828,48.58711518796109,48.317722456432655,48.48128128051758,64800,0.0,0
2021-07-08,48.20226472818866,48.41970576627834,47.865523817652274,47.9906005859375,107500,0.0,0
2021-07-09,47.990599030582096,48.36582565307617,47.84627940491489,48.36582565307617,397000,0.0,0
2021-07-12,48.39468841019083,48.59673295121722,48.250372453829364,48.43317413330078,122000,0.0,0
2021-07-13,48.49090659487456,49.0681778068751,47.942497842413786,48.07719421386719,50000,0.0,0
2021-07-14,48.1156765641746,48.298481929580305,47.97617222874513,48.1445426940918,123100,0.0,0
2021-07-15,48.14453994994159,48.462037999326945,47.942495403041754,48.15415954589844,108500,0.0,0
2021-07-16,48.327343851018156,49.068177560492835,48.327343851018156,48.62560272216797,88100,0.0,0
2021-07-19,48.13491578660286,48.25037295713706,47.567264210511816,47.95211410522461,130000,0.0,0
2021-07-20,47.91362892577886,48.53900909423828,47.91362892577886,48.53900909423828,26800,0.0,0
2021-07-21,48.81802292316984,48.826680926104146,48.45145430974478,48.779537200927734,1275900,0.0,0
2021-07-22,48.548631329038166,48.82764733752939,48.548631329038166,48.63907241821289,12400,0.0,0
2021-07-23,48.8276479745006,49.08742112336048,48.673708738531886,49.02007293701172,61100,0.0,0
2021-07-26,49.03450036556236,49.54923499000977,48.77953886983615,48.92385482788086,105000,0.0,0
2021-07-27,48.65446210337025,49.00082627499853,48.65446210337025,48.92385482788086,199400,0.0,0
2021-07-28,49.125901966116594,49.21249300712822,48.81802352478649,48.91423416137695,234800,0.0,0
2021-07-29,49.0874202381648,49.93408785582518,49.0874202381648,49.78976821899414,309400,0.0,0
2021-07-30,50.08802469853832,50.60756729189277,49.72722929388072,50.578704833984375,2736000,0.0,0
2021-08-02,50.665297391600134,51.00203831126087,50.136131516332945,50.655677795410156,595700,0.0,0
2021-08-03,50.53060155330621,50.53060155330621,50.001435672493265,50.174617767333984,270200,0.0,0
2021-08-04,50.00143692640089,50.22272434864651,49.616587001503625,49.99181365966797,36400,0.0,0
2021-08-05,50.275638766939444,50.646053773037146,50.10726830962231,50.617191314697266,517000,0.0,0
2021-08-06,50.72302604661194,50.72302604661194,50.20347976684571,50.2034797668457,34600,0.0,0
2021-08-09,50.15537170418934,50.318930522101944,50.13612884263482,50.213096618652344,9200,0.0,0
2021-08-10,50.38628191753868,50.38628191753868,49.83787317394334,50.174617767333984,16000,0.0,0
2021-08-11,50.36703875763725,50.36703875763725,50.02067824019982,50.107269287109375,165000,0.0,0
2021-08-12,50.030297905604826,50.030297905604826,49.154767839064775,49.65507125854492,74400,0.0,0
2021-08-13,49.799387223459846,49.96294972127104,49.39529811745711,49.65507125854492,605000,0.0,0
2021-08-16,49.45302745720952,49.83787370636629,49.38567927185206,49.69355773925781,53100,0.0,0
2021-08-17,49.9725700770812,49.9725700770812,49.3568131422697,49.69355773925781,18400,0.0,0
2021-08-18,50.22272137226076,50.22272137226076,49.08741819831711,49.22211456298828,183500,0.0,0
2021-08-19,49.222115038961675,49.222115038961675,48.64003221731792,49.09703826904297,321800,0.0,0
2021-08-20,49.02006816852205,49.61658219109905,48.76029504493194,49.529991149902344,378200,0.0,0
2021-08-23,49.56847845637083,49.799385460138964,49.40491596435114,49.688743591308594,131700,0.0,0
2021-08-24,49.549237348820164,49.69355698393588,49.44340343909541,49.65507125854492,837000,0.0,0
2021-08-25,49.52037338099236,49.626207287492356,49.40491620833746,49.57809829711914,29000,0.0,0
2021-08-26,49.54923676996208,49.88982772827149,49.15572885740849,49.889827728271484,395500,0.0,0
2021-08-27,49.70317570545893,49.70317570545893,48.971965286903135,49.3568115234375,245500,0.0,0
2021-08-30,49.42415894896447,49.578098175258624,49.270219722670305,49.31832504272461,188500,0.0,0
2021-08-31,49.73243835088531,49.73243835088531,49.066728237427945,49.438743591308594,250200,0.883,0
2021-09-01,49.30168732930839,49.61496224409175,49.27231897308857,49.36042404174805,41200,0.0,0
2021-09-02,49.37021277875624,49.742228116362305,49.32126427672339,49.59537887573242,370100,0.0,0
2021-09-03,49.62474822998047,49.693276881113576,49.419162276581154,49.62474822998047,27400,0.0,0
2021-09-07,49.49748386781708,49.72264997387383,49.08630821819018,49.10588836669922,15900,0.0,0
2021-09-08,49.096098425100585,49.54055620350513,49.096098425100585,49.16462707519531,69000,0.0,0
2021-09-09,49.389793524052365,49.45832217463377,49.06672668457031,49.06672668457031,30400,0.0,0
