Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30,167396.3500795334,169177.16231442205,167396.3500795334,167930.59375,1,0.0,0.0
2008-01-31,168286.76570723683,169177.171875,168286.76570723683,169177.171875,0,0.0,0.0
2008-02-01,167752.52192460318,168286.765625,167752.52192460318,168286.765625,0,0.0,0.0
2008-02-04,167040.1875,167040.1875,166505.94382995737,167040.1875,0,0.0,0.0
2008-02-05,168286.76537298388,168286.76537298388,165615.546875,165615.546875,0,0.0,0.0
2008-02-06,165971.703125,165971.703125,165971.703125,165971.703125,0,0.0,0.0
2008-02-07,166862.11559157755,168999.0903910428,166505.953125,166505.953125,0,0.0,0.0
2008-02-08,165615.53158244683,168286.74983377662,165615.53158244683,167396.34375,0,0.0,0.0
2008-02-11,167396.34375000003,168286.74983377662,167396.34375000003,167396.34375,1,0.0,0.0
2008-02-12,166149.78756009616,168286.76231971156,166149.78756009616,166684.03125,1,0.0,0.0
2008-02-13,166327.87513241527,168108.6875,166327.87513241527,168108.6875,0,0.0,0.0
2008-02-14,168286.765625,168286.765625,168286.765625,168286.765625,0,0.0,0.0
2008-02-15,167396.34375000003,167396.34375000003,166505.9376662234,167396.34375,0,0.0,0.0
2008-02-19,165615.546875,168286.76537298388,165615.546875,165615.546875,0,0.0,0.0
2008-02-20,167040.1875,168286.75606343284,167040.1875,167040.1875,0,0.0,0.0
2008-02-21,170779.9028935185,170779.9028935185,168286.765625,168286.765625,1,0.0,0.0
2008-02-22,167930.59375,167930.59375,167930.59375,167930.59375,0,0.0,0.0
2008-02-25,167396.3499466951,168108.6748400853,167040.1875,167040.1875,0,0.0,0.0
2008-02-26,166505.95636917374,168108.6875,166505.95636917374,168108.6875,1,0.0,0.0
2008-02-27,167040.20007944916,168108.6875,167040.20007944916,168108.6875,0,0.0,0.0
2008-02-28,167218.265625,167218.265625,167218.265625,167218.265625,1,0.0,0.0
2008-02-29,167218.2751387421,168464.84375,167040.19390856236,168464.84375,0,0.0,0.0
2008-03-03,167574.43117004263,167574.43117004263,167040.1875,167040.1875,0,0.0,0.0
2008-03-04,168286.76242029754,168286.76242029754,167396.3562699256,167574.4375,0,0.0,0.0
2008-03-05,167040.1875,167040.1875,167040.1875,167040.1875,0,0.0,0.0
2008-03-06,168286.75606343284,168286.75606343284,167040.1875,167040.1875,0,0.0,0.0
2008-03-07,167218.28131620763,168108.6875,167040.20007944916,168108.6875,72,0.0,0.0
2008-03-10,168286.75294528753,168286.75294528753,165615.5346445687,167218.265625,0,0.0,0.0
2008-03-11,167040.1875,167040.1875,165615.53771321962,167040.1875,5,0.0,0.0
2008-03-12,166327.859375,166327.859375,166327.859375,166327.859375,0,0.0,0.0
2008-03-13,166684.01888297874,167396.34375000003,165971.69401595747,167396.34375,1,0.0,0.0
2008-03-14,165615.55305390034,167040.20297264357,164012.8218953142,164368.984375,1,0.0,0.0
2008-03-17,162410.08143322475,165259.38110749185,162410.08143322475,164012.8125,47,0.0,0.0
2008-03-18,165437.47181405744,165615.55305390034,164012.8218953142,164368.984375,5,0.0,0.0
2008-03-19,164547.0531957929,165081.296875,164368.97196939052,165081.296875,11,0.0,0.0
2008-03-20,164725.14070900538,165615.546875,164725.14070900538,165615.546875,0,0.0,0.0
2008-03-24,164725.1376208378,167218.2748388829,163834.73147153598,165793.625,1,0.0,0.0
2008-03-25,165615.53449544968,166505.9405948876,164012.80351646146,166327.859375,1,0.0,0.0
2008-03-26,166327.87189171123,166505.953125,166327.87189171123,166505.953125,0,0.0,0.0
2008-03-27,166505.9405948876,166505.9405948876,166327.859375,166327.859375,0,0.0,0.0
2008-03-28,168108.68422459892,168108.68422459892,165793.6281918449,166505.953125,0,0.0,0.0
2008-03-31,165793.63142213982,168108.6875,163834.73781779662,168108.6875,0,0.0,0.0
2008-04-01,169177.15904552714,169177.15904552714,166327.85952476037,167218.265625,2,0.0,0.0
2008-04-02,165971.70622986034,166149.7874597207,165793.625,165793.625,0,0.0,0.0
2008-04-03,166149.77815511244,166327.859375,166149.77815511244,166327.859375,1,0.0,0.0
2008-04-04,165793.6158646166,167218.265625,164903.20976437698,167218.265625,0,0.0,0.0
2008-04-07,166242.94973262033,167496.9375,166242.94973262033,167496.9375,1,1000.0,0.0
2008-04-08,169109.2036055143,169109.2036055143,168750.9213944857,168930.0625,0,0.0,0.0
2008-04-09,167676.07476139977,169109.2036055143,167676.07476139977,168930.0625,0,0.0,0.0
2008-04-10,168034.35745090235,168750.92187500003,167496.9341328291,168750.921875,1,0.0,0.0
2008-04-11,167676.07523885352,168750.92187500003,167676.07523885352,168750.921875,38,0.0,0.0
2008-04-14,168750.92187500003,168750.92187500003,168750.92187500003,168750.921875,0,0.0,0.0
2008-04-15,168750.92187500003,168750.92187500003,168750.92187500003,168750.921875,0,0.0,0.0
2008-04-16,168930.0625,168930.0625,168930.0625,168930.0625,0,0.0,0.0
2008-04-17,169109.20456960678,169109.20456960678,168571.78125,168571.78125,0,0.0,0.0
2008-04-18,169109.20456960678,169109.20456960678,168571.78125,168571.78125,0,0.0,0.0
2008-04-21,167855.21875,167855.21875,167855.21875,167855.21875,0,0.0,0.0
2008-04-22,167855.22167024706,167855.22167024706,166780.375,166780.375,0,0.0,0.0
2008-04-23,167855.2173038564,168392.640625,167855.2173038564,168392.640625,1,0.0,0.0
2008-04-24,168571.78028897135,168930.0625,168571.78028897135,168930.0625,0,0.0,0.0
2008-04-25,168750.92187500003,168930.06298102444,167676.07523885352,168750.921875,3,0.0,0.0
2008-04-28,168750.92187500003,168750.92187500003,168750.92187500003,168750.921875,0,0.0,0.0
2008-04-29,168571.78125,168571.78125,168571.78125,168571.78125,9,0.0,0.0
2008-04-30,168392.63966295117,168750.92187500003,167496.9341328291,168750.921875,33,0.0,0.0
2008-05-01,169109.20651013873,169109.20651013873,167496.9365328175,167855.21875,79,0.0,0.0
2008-05-02,168392.65426377117,169109.21874999997,168034.37202065677,169109.21875,76,0.0,0.0
2008-05-05,168930.0625,168930.0625,168930.0625,168930.0625,0,0.0,0.0
2008-05-06,169109.21874999997,169109.21874999997,168392.65426377117,169109.21875,30,0.0,0.0
2008-05-07,169109.21874999997,169109.21874999997,169109.21874999997,169109.21875,0,0.0,0.0
2008-05-08,169109.21874999997,169288.3598715572,169109.21874999997,169109.21875,0,0.0,0.0
2008-05-09,168571.78125,168571.78125,168571.78125,168571.78125,0,0.0,0.0
2008-05-12,173408.60515873015,173408.60515873015,168571.79489087302,169288.359375,2,0.0,0.0
2008-05-13,168034.35985859126,168930.0654015475,167676.07764140874,167855.21875,0,0.0,0.0
2008-05-14,169288.34616023937,169288.34616023937,168392.640625,168392.640625,0,0.0,0.0
2008-05-15,168392.640625,168392.640625,168392.640625,168392.640625,0,0.0,0.0
2008-05-16,169109.2036055143,169109.2036055143,168750.9213944857,168930.0625,2,0.0,0.0
2008-05-19,169109.20699786325,169288.34810697116,167496.9370158921,167676.078125,1,0.0,0.0
2008-05-20,168392.6508280757,170542.3442429022,168392.6508280757,170363.203125,13,0.0,0.0
2008-05-21,170542.3427672956,171796.330581761,169825.77830188678,170900.625,26,0.0,0.0
2008-05-22,179141.1072530864,180036.81278935185,172871.1684992284,174125.15625,33,0.0,0.0
2008-05-23,176274.8529792746,176274.8529792746,171975.46632124353,172871.171875,8,0.0,0.0
2008-05-27,173408.59814911365,173408.59814911365,171258.90478362876,171796.328125,6,0.0,0.0
2008-05-28,172692.033203125,172692.033203125,171258.904296875,171975.46875,4,0.0,0.0
2008-05-29,171975.46777546778,173408.59667359668,171975.46777546778,172333.75,13,0.0,0.0
2008-05-30,172692.0278707518,173946.015625,172692.0278707518,173946.015625,3,0.0,0.0
2008-06-02,175558.29246713853,177528.84472952478,174125.16354903945,177170.5625,16,0.0,0.0
2008-06-03,177170.5629902581,178066.26856654856,176453.9985292257,176991.421875,22,0.0,0.0
2008-06-04,175737.43700674642,177349.7070710285,175558.29588849287,175916.578125,4,0.0,0.0
2008-06-05,175558.29198232325,177887.12646780303,175558.29198232325,177349.703125,27,0.0,0.0
2008-06-06,177170.56446700508,177349.70558375635,175737.43553299495,176454.0,4,0.0,0.0
2008-06-09,171438.04777735562,177349.7045972644,171438.04777735562,176812.28125,1,0.0,0.0
2008-06-10,176991.42089646467,178066.26758207072,176812.27978219697,177349.703125,12,0.0,0.0
2008-06-11,176274.85986775177,176454.00098550358,175020.87204348933,176095.71875,0,0.0,0.0
2008-06-12,175379.15674527097,176454.00346689674,174483.45114391614,175200.015625,0,0.0,0.0
2008-06-13,174662.58931974086,176274.859375,174662.58931974086,176274.859375,1,0.0,0.0
2008-06-16,176274.85888324873,176454.0,175558.29441624368,176454.0,6,0.0,0.0
2008-06-17,175916.57615998984,176633.14062499997,175916.57615998984,176633.140625,2,0.0,0.0
2008-06-18,175916.57911352042,176454.00247130104,174662.591278699,175558.296875,3,0.0,0.0
2008-06-19,176274.8613520408,176454.00247130104,175558.296875,175558.296875,1,0.0,0.0
2008-06-20,176095.72023278062,176454.00247130104,175558.296875,175558.296875,1,0.0,0.0
2008-06-23,175737.43799426022,176454.00247130104,175558.296875,175558.296875,1,0.0,0.0
2008-06-24,175558.29539674465,176274.85986775177,175558.29539674465,176095.71875,10,0.0,0.0
2008-06-25,175737.43898581289,176454.00346689674,173946.02778310326,175200.015625,2,0.0,0.0
2008-06-26,175737.42866145296,175737.42866145296,173229.453125,173229.453125,10,0.0,0.0
2008-06-27,173766.87259615384,174662.578125,172871.1670673077,174662.578125,9,0.0,0.0
2008-06-30,173050.32267144317,175737.43948311155,173050.32267144317,175020.875,1,0.0,0.0
2008-07-01,174125.16792091838,175558.296875,173946.02680165818,175558.296875,1,0.0,0.0
2008-07-02,176454.0014797607,177170.56595277495,175200.01365198573,175916.578125,1,0.0,0.0
2008-07-03,175558.29441624368,176454.0,175558.29441624368,176454.0,0,0.0,0.0
2008-07-07,178020.0,178020.0,176940.0,176940.0,25,846.0,0.0
2008-07-08,177120.0,177120.0,175500.0,176400.0,1,0.0,0.0
2008-07-09,175320.0,176220.0,175140.0,175500.0,0,0.0,0.0
2008-07-10,174600.0,174600.0,174060.0,174060.0,0,0.0,0.0
2008-07-11,173880.0,177300.0,173880.0,177120.0,5,0.0,0.0
