Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-22,10.420000076293945,10.569999694824219,10.40999984741211,10.489999771118164,8607800,0,0
2021-01-25,10.600000381469727,10.859999656677246,10.520000457763672,10.550000190734863,350800,0,0
2021-01-26,10.59000015258789,10.609999656677246,10.449999809265137,10.5,95200,0,0
2021-01-27,10.420000076293945,10.5,10.300000190734863,10.350000381469727,331100,0,0
2021-01-28,10.380000114440918,10.479999542236328,10.300000190734863,10.399999618530273,218500,0,0
2021-01-29,10.350000381469727,10.449999809265137,10.300000190734863,10.399999618530273,61400,0,0
2021-02-01,10.479999542236328,10.53499984741211,10.359999656677246,10.40999984741211,72200,0,0
2021-02-02,10.369999885559082,10.550000190734863,10.359999656677246,10.5,110500,0,0
2021-02-03,10.458999633789062,10.510000228881836,10.449999809265137,10.5,249000,0,0
2021-02-04,10.520000457763672,10.739999771118164,10.520000457763672,10.604000091552734,232500,0,0
2021-02-05,10.739999771118164,10.75,10.5,10.550000190734863,157900,0,0
2021-02-08,10.569999694824219,10.678000450134277,10.510000228881836,10.550000190734863,12600,0,0
2021-02-09,10.550000190734863,10.569999694824219,10.489999771118164,10.539999961853027,53100,0,0
2021-02-10,10.59000015258789,10.680000305175781,10.479999542236328,10.619999885559082,112800,0,0
2021-02-11,10.600000381469727,10.600000381469727,10.520000457763672,10.539999961853027,9600,0,0
2021-02-12,10.6899995803833,10.6899995803833,10.550000190734863,10.600000381469727,118600,0,0
2021-02-16,10.520000457763672,10.609999656677246,10.5,10.550000190734863,164600,0,0
2021-02-17,10.505000114440918,10.510000228881836,10.475000381469727,10.489999771118164,94600,0,0
2021-02-18,10.420000076293945,10.505000114440918,10.380000114440918,10.470000267028809,107100,0,0
2021-02-19,10.479999542236328,10.5,10.444999694824219,10.5,508500,0,0
2021-02-22,10.520000457763672,10.520000457763672,10.460000038146973,10.5,7800,0,0
2021-02-23,10.449999809265137,10.5,10.399999618530273,10.489999771118164,105100,0,0
2021-02-24,10.449999809265137,10.5,10.449999809265137,10.470000267028809,143600,0,0
2021-02-25,10.470000267028809,10.470000267028809,10.350000381469727,10.350000381469727,50100,0,0
2021-02-26,10.420000076293945,10.420000076293945,10.25,10.300000190734863,470800,0,0
2021-03-01,10.319999694824219,10.390000343322754,10.260000228881836,10.270000457763672,19600,0,0
2021-03-02,10.210000038146973,10.210000038146973,10.109999656677246,10.109999656677246,11300,0,0
2021-03-03,10.140000343322754,10.180000305175781,10.100000381469727,10.119999885559082,60500,0,0
2021-03-04,10.109999656677246,10.21500015258789,9.989999771118164,10.0,429100,0,0
2021-03-05,10.029999732971191,10.154999732971191,9.960000038146973,10.100000381469727,1320400,0,0
2021-03-08,10.149999618530273,10.149999618530273,10.039999961853027,10.039999961853027,9500,0,0
2021-03-09,10.0600004196167,10.100000381469727,10.03499984741211,10.055999755859375,30600,0,0
2021-03-10,10.069000244140625,10.069000244140625,10.039999961853027,10.0600004196167,9900,0,0
2021-03-11,10.0600004196167,10.125,10.0600004196167,10.125,109400,0,0
2021-03-12,10.107000350952148,10.145000457763672,9.979999542236328,10.0600004196167,641300,0,0
2021-03-15,10.039999961853027,10.0600004196167,9.970000267028809,10.0,98900,0,0
2021-03-16,10.029999732971191,10.029999732971191,9.960000038146973,9.960000038146973,591400,0,0
2021-03-17,9.989999771118164,10.0,9.975000381469727,9.989999771118164,336400,0,0
2021-03-18,9.989999771118164,9.989999771118164,9.9399995803833,9.949999809265137,64900,0,0
2021-03-19,9.960000038146973,9.970000267028809,9.930000305175781,9.949999809265137,36900,0,0
2021-03-22,9.930000305175781,9.949999809265137,9.90999984741211,9.930000305175781,198100,0,0
2021-03-23,9.949999809265137,9.949999809265137,9.899999618530273,9.930000305175781,40300,0,0
2021-03-24,9.949999809265137,9.979999542236328,9.859999656677246,9.90999984741211,204100,0,0
2021-03-25,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9800,0,0
2021-03-26,9.869999885559082,10.0,9.869999885559082,9.970000267028809,27700,0,0
2021-03-29,9.989999771118164,9.989999771118164,9.920000076293945,9.930000305175781,7600,0,0
2021-03-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-03-31,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,88500,0,0
2021-04-01,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,50500,0,0
2021-04-05,9.949999809265137,9.970000267028809,9.9350004196167,9.970000267028809,29400,0,0
2021-04-06,9.970000267028809,9.970000267028809,9.9399995803833,9.970000267028809,11600,0,0
2021-04-07,9.960000038146973,9.970000267028809,9.9399995803833,9.970000267028809,17500,0,0
2021-04-08,9.970000267028809,9.989999771118164,9.920000076293945,9.989999771118164,10700,0,0
2021-04-09,9.979999542236328,10.0,9.954999923706055,10.0,5100,0,0
2021-04-12,9.979999542236328,10.050000190734863,9.979999542236328,10.050000190734863,3500,0,0
2021-04-13,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,18400,0,0
2021-04-14,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,13300,0,0
2021-04-15,10.029999732971191,10.029999732971191,10.005000114440918,10.010000228881836,70600,0,0
2021-04-16,9.99899959564209,10.0,9.937000274658203,10.0,2400,0,0
2021-04-19,9.979999542236328,10.0,9.965999603271484,10.0,4500,0,0
2021-04-20,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,3400,0,0
2021-04-21,9.96500015258789,9.989999771118164,9.9399995803833,9.989999771118164,2000,0,0
2021-04-22,9.930000305175781,9.960000038146973,9.899999618530273,9.949999809265137,19200,0,0
2021-04-23,9.90999984741211,9.949999809265137,9.859999656677246,9.9350004196167,41300,0,0
2021-04-26,9.9399995803833,9.979999542236328,9.9399995803833,9.972999572753906,15400,0,0
2021-04-27,9.899999618530273,9.960000038146973,9.899999618530273,9.930000305175781,38100,0,0
2021-04-28,9.9399995803833,10.0,9.9399995803833,10.0,245100,0,0
2021-04-29,10.0,10.0,9.9399995803833,10.0,6000,0,0
2021-04-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2100,0,0
2021-05-03,9.949999809265137,10.0,9.949999809265137,10.0,26300,0,0
2021-05-04,9.989999771118164,10.0,9.880000114440918,9.949999809265137,214300,0,0
2021-05-05,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,54000,0,0
2021-05-06,9.989999771118164,10.0,9.975000381469727,9.975000381469727,28400,0,0
2021-05-07,9.989999771118164,9.989999771118164,9.96500015258789,9.989999771118164,15900,0,0
2021-05-10,9.949999809265137,10.041000366210938,9.949999809265137,10.005000114440918,67100,0,0
2021-05-11,9.965999603271484,9.989999771118164,9.965999603271484,9.989999771118164,27300,0,0
2021-05-12,9.979999542236328,9.989999771118164,9.97599983215332,9.97599983215332,14400,0,0
2021-05-13,10.0,10.039999961853027,9.989999771118164,10.0,45000,0,0
2021-05-14,9.989999771118164,10.0,9.989999771118164,10.0,60000,0,0
2021-05-17,10.0,10.0,9.930000305175781,9.930000305175781,8100,0,0
