Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21,57.05407021262429,57.97644550849641,52.299564361572266,52.299564361572266,22498800,0.0,0
2015-10-22,54.26793020864537,55.34244956081094,52.96519660396683,53.96364212036133,4545100,0.0,0
2015-10-23,54.9335608177564,55.15226765073856,53.507209068168336,53.61180877685547,1967600,0.0,0
2015-10-26,54.20136838223349,54.20136838223349,51.86215230157631,52.31858444213867,1466300,0.0,0
2015-10-27,52.109380964851034,52.29005450027682,46.93648014671135,51.206024169921875,5949200,0.0,0
2015-10-28,51.36768113386815,51.50080671597584,47.64014669785274,49.3232421875,2411300,0.0,0
2015-10-29,49.3232410178951,49.893783877198786,48.26488903783572,48.514976501464844,1362800,0.0,0
2015-10-30,49.02846447228813,49.25667871635029,47.22175084102933,47.95394515991211,1355100,0.0,0
2015-11-02,48.36283692412764,50.559416434169265,47.440461574342024,50.473838806152344,890200,0.0,0
2015-11-03,50.483339749350655,52.299560712639035,49.56096451783253,49.80820083618164,1022400,0.0,0
2015-11-04,50.3597261587034,51.386701185195776,50.160037779352166,50.816158294677734,753300,0.0,0
2015-11-05,50.82566701276592,51.20602529497726,49.07600875787374,49.19962692260742,820200,0.0,0
2015-11-06,49.63704419323848,49.855751037597656,49.256682255935395,49.855751037597656,513500,0.0,0
2015-11-09,50.22659677545974,51.01584644475427,49.4468581486916,50.58794021606445,442800,0.0,0
2015-11-10,51.06338991021982,51.34865951538086,50.48333965753247,51.34865951538086,376800,0.0,0
2015-11-11,51.34866382050284,51.82411441143343,50.426288513329474,51.67197036743164,471500,0.0,0
2015-11-12,51.66246055042086,51.72902333986532,50.64499299591272,51.4627685546875,379300,0.0,0
2015-11-13,51.30112106269927,51.30112106269927,48.03952961853762,48.87632369995117,1337000,0.0,0
2015-11-16,49.39931807108862,49.39931807108862,46.43250734242384,47.07911682128906,1297500,0.0,0
2015-11-17,47.811308866878036,48.277252028438156,46.41348663699773,46.575138092041016,897300,0.0,0
2015-11-18,46.96500879418634,47.04488414523643,44.892043927428965,44.9586067199707,1102000,0.0,0
2015-11-19,45.129768095001474,45.51013000921962,43.57980181895262,45.26289367675781,2163800,0.0,0
2015-11-20,45.5196378321625,46.10919916721743,45.28191254049844,45.719329833984375,542500,0.0,0
2015-11-23,45.738346141601056,45.91901969063379,43.722436618889965,43.741455078125,1389000,0.0,0
2015-11-24,43.74145830901752,44.17887202153158,42.4577430487348,44.00770950317383,1036600,0.0,0
2015-11-25,44.216905182716566,44.53070431548792,43.266003995991476,43.418148040771484,868900,0.0,0
2015-11-27,43.35158299512531,44.14082905284584,43.17091308490013,43.79850769042969,285300,0.0,0
2015-11-30,44.02672019685543,44.56873353356909,43.627343476076874,44.07426452636719,566400,0.0,0
2015-12-01,44.21690702035626,45.89049158248996,44.1598516409175,45.300933837890625,667100,0.0,0
2015-12-02,45.52915361633254,45.76497454751155,44.54972284605194,44.89204788208008,614800,0.0,0
2015-12-03,45.110748541519754,45.51012890449415,43.9791774966589,44.74940872192383,528500,0.0,0
2015-12-04,45.015662564732985,46.451521768289325,44.77793726678391,46.16625213623047,583200,0.0,0
2015-12-07,46.26134170533089,47.91590765019669,45.1773113635568,45.63374710083008,861400,0.0,0
2015-12-08,46.10919652188363,46.59415449299973,44.69235226879566,45.28190994262695,842500,0.0,0
2015-12-09,45.110744575701084,47.01254667863384,44.8254749857411,45.40552520751953,507600,0.0,0
2015-12-10,45.70981818691511,46.93648154626724,45.52914827350202,46.575138092041016,526800,0.0,0
2015-12-11,45.65276106175672,46.80335417092293,45.25718947598871,46.394466400146484,480300,0.0,0
2015-12-14,45.69080568753562,46.308892969265024,43.74145879289746,44.625797271728516,699400,0.0,0
2015-12-15,44.62578584948877,46.6797319393828,44.5972599792151,45.2153434753418,760700,0.0,0
2015-12-16,45.947547052953915,46.56563430219725,44.96811994875016,46.118709564208984,534500,0.0,0
2015-12-17,46.26134083151514,46.58464735666024,44.711370993843076,45.14878463745117,547100,0.0,0
2015-12-18,44.65431762669001,45.14878666544008,43.74145338318222,44.083778381347656,461200,0.0,0
2015-12-21,43.97917683000668,45.453072841532325,43.82703279579887,45.08222198486328,623100,0.0,0
2015-12-22,45.14878444941152,46.33741084170037,44.27395716583887,44.33100891113281,448500,0.0,0
2015-12-23,44.73039126613296,45.6337480901627,44.511684435456296,44.739898681640625,232200,0.0,0
2015-12-24,44.33100982769679,45.17731125612014,44.32150241241786,44.454627990722656,150600,0.0,0
2015-12-28,44.96811272443335,45.16780107968338,44.00294871332512,44.15033721923828,269300,0.0,0
2015-12-29,44.540208314708266,45.776379037146654,44.411838260403464,45.576690673828125,505500,0.0,0
2015-12-30,45.576690914617984,46.166248592606436,45.16780314333893,46.03312301635742,297000,0.0,0
2015-12-31,45.890486019211494,46.48479921356587,45.10123998335682,45.643253326416016,390400,0.0,0
2016-01-04,44.9681170532642,45.46258609534007,44.13132301072042,45.06320571899414,2507000,0.0,0
2016-01-05,46.21379560605107,46.33741377434474,45.12026143237668,46.10919952392578,1934400,0.0,0
2016-01-06,45.405527992357314,45.510127694817925,44.29297543505777,44.758914947509766,2554900,0.0,0
2016-01-07,44.14082858062857,44.768426806844076,43.89359588362847,44.35953903198242,1775300,0.0,0
2016-01-08,44.31198998911083,44.34051948885865,40.99334716796875,40.99334716796875,5116900,0.0,0
2016-01-11,41.0789328600124,41.70652751141619,40.032939356072596,41.25009536743164,2307700,0.0,0
2016-01-12,41.79210435453622,41.92522992905709,40.755622003395374,41.51634216308594,1933800,0.0,0
2016-01-13,41.29763420958395,41.44027082259562,40.12802631604732,40.574947357177734,1440600,0.0,0
2016-01-14,40.38477302888941,40.47035427754395,38.57805939169369,39.928340911865234,3631200,0.0,0
2016-01-15,38.482971405843735,38.739715156332394,37.71274015437774,38.0550651550293,1878300,0.0,0
2016-01-19,38.69216370108438,40.22311502271157,38.56854917221493,39.624046325683594,1396800,0.0,0
2016-01-20,38.96793135639776,38.96793135639776,36.476571188706814,37.94095993041992,2620700,0.0,0
2016-01-21,38.30229751138991,38.86332934011484,37.66519547621756,38.54953384399414,1573200,0.0,0
2016-01-22,39.18663563461062,39.9330928944302,39.01547313692205,39.79521179199219,1243900,0.0,0
2016-01-25,39.43386717901187,39.566992743854705,37.77929777799476,38.264259338378906,1388300,0.0,0
2016-01-26,38.30229965290821,40.23263157961394,38.254755317795315,39.41485595703125,967500,0.0,0
2016-01-27,39.281728030762814,39.75717860840623,38.506741267668026,38.61609649658203,1124900,0.0,0
2016-01-28,38.81578428976267,38.89185812220315,37.237288540622394,37.998008728027344,1155000,0.0,0
2016-01-29,37.54157863450329,38.09310306715687,37.037602163382054,37.81734085083008,1480200,0.0,0
2016-02-01,37.009073967165385,38.08359336799674,36.94251117155108,37.969486236572266,1185500,0.0,0
2016-02-02,37.88390407884721,38.036048126256226,32.36011716150194,33.26252365112305,7485100,0.0,0
2016-02-03,35.4115613402934,35.72535684168225,33.61435507317504,35.268924713134766,4631600,0.0,0
2016-02-04,34.47016059109753,37.53206291333662,34.23243534564169,36.971031188964844,1902700,0.0,0
2016-02-05,36.82840321512422,36.83791425851337,35.35926259531875,35.848976135253906,861400,0.0,0
2016-02-08,35.22137688437549,35.3164655414442,33.14841223915967,34.18489456176758,1537800,0.0,0
2016-02-09,32.749034660801186,33.65239148872986,31.946476025649016,32.2926025390625,1653300,0.0,0
2016-02-10,33.31006468718925,33.357612644558685,31.455810426576544,31.6364803314209,1481800,0.0,0
2016-02-11,30.70459902678977,30.885268939559413,30.105530286174602,30.428836822509766,1447600,0.0,0
2016-02-12,30.752145535210502,32.644440555086284,30.59049044190239,32.4732780456543,1950300,0.0,0
2016-02-16,32.92019702756493,34.04226068260441,32.43618941254029,33.899627685546875,1263500,0.0,0
2016-02-17,34.59378437598138,37.39894345530724,34.574765917955446,37.180233001708984,1762400,0.0,0
2016-02-18,36.856925964355476,36.99005516871035,36.17227962181569,36.85692596435547,1327800,0.0,0
2016-02-19,36.039155006152015,36.866437990295765,35.82995559255704,36.61920166015625,507400,0.0,0
2016-02-22,37.484523404953016,38.17868447014121,37.32287194278604,37.9789924621582,1045500,0.0,0
2016-02-23,37.32287210859603,37.512102695265284,36.78085871466321,37.02809143066406,578100,0.0,0
2016-02-24,35.43057624008782,36.75233192242973,35.344994989107406,36.6762580871582,583100,0.0,0
2016-02-25,36.3339339826759,36.885458419847005,36.058171764090346,36.79987716674805,376300,0.0,0
2016-02-26,36.86643591899576,36.95201716271269,36.3814743287999,36.5716552734375,381000,0.0,0
2016-02-29,36.600188383644024,36.8284026378032,36.10571932976557,36.11522674560547,493800,0.0,0
2016-03-01,36.87594388093241,37.55108642578125,36.53837442220792,37.55108642578125,678100,0.0,0
2016-03-02,37.15171187498724,37.636673548108845,37.00907523526902,37.598636627197266,338800,0.0,0
2016-03-03,37.180230469070125,37.6842105039274,37.09464922748302,37.46550369262695,386700,0.0,0
2016-03-04,37.313360187278846,37.96948063034316,37.07658529466787,37.78881072998047,404700,0.0,0
2016-03-07,37.18974205477015,38.75016963420548,37.18974205477015,38.60658264160156,971600,0.0,0
2016-03-08,39.871286887963386,39.97588659846319,38.9964559134742,39.19614791870117,944000,0.0,0
2016-03-09,39.671596414024684,40.280172558522864,39.36730834177559,39.966373443603516,483500,0.0,0
2016-03-10,39.91883436693774,40.03769702416209,38.84431492995749,39.52896499633789,643100,0.0,0
2016-03-11,40.02343085206188,40.812676946017696,39.947357016432335,40.6700439453125,564000,0.0,0
2016-03-14,40.47985991077468,40.70807777293896,39.88554671778421,39.97588348388672,724300,0.0,0
2016-03-15,39.424360127096776,39.74766665760543,39.0820351386288,39.37681579589844,307900,0.0,0
