Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-02,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2011-02-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2011-02-04,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2011-02-07,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2011-02-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2011-02-09,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2011-02-10,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2011-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0,0,0
2011-02-14,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,200,0,0
2011-02-15,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2011-02-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2011-02-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2011-02-18,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2011-02-22,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2011-02-23,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2011-02-24,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2011-02-25,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0,0,0
2011-02-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,300,0,0
2011-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0,0,0
2011-03-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0,0
2011-03-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,200,0,0
2011-03-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,300,0,0
2011-03-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2011-03-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
