Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24,3.037792444229126,3.037792444229126,3.037792444229126,3.037792444229126,300,0.0,0
2003-03-25,3.037792444229126,3.037792444229126,3.037792444229126,3.037792444229126,0,0.0,0
2003-03-26,3.037792444229126,3.037792444229126,3.037792444229126,3.037792444229126,1000,0.0,0
2003-03-27,3.037792444229126,3.037792444229126,3.037792444229126,3.037792444229126,0,0.0,0
2003-03-28,3.037792444229126,3.037792444229126,3.037792444229126,3.037792444229126,0,0.0,0
2003-03-31,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,1000,0.0,0
2003-04-01,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,0,0.0,0
2003-04-02,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,0,0.0,0
2003-04-03,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,0,0.0,0
2003-04-04,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,0,0.0,0
2003-04-07,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,700,0.0,0
2003-04-08,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,0,0.0,0
2003-04-09,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,100,0.0,0
2003-04-10,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,100,0.0,0
2003-04-11,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,400,0.0,0
2003-04-14,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,0,0.0,0
2003-04-15,2.841805934906006,2.841805934906006,2.841805934906006,2.841805934906006,0,0.0,0
2003-04-16,3.184782505035401,3.184782505035401,3.184782505035401,3.1847825050354004,200,0.0,0
2003-04-17,3.184782499183609,3.184782499183609,3.037792444229126,3.037792444229126,800,0.0,0
2003-04-21,3.4297657012939453,3.4297657012939453,3.4297657012939453,3.4297657012939453,200,0.0,0
2003-04-22,3.4297657012939453,3.4297657012939453,3.4297657012939453,3.4297657012939453,500,0.0,0
2003-04-23,3.2337791929276896,3.67474913597107,3.2337791929276896,3.6747491359710693,1600,0.0,0
2003-04-24,3.5277590751647954,3.5277590751647954,3.5277590751647954,3.527759075164795,600,0.0,0
2003-04-25,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,500,0.0,0
2003-04-28,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,0,0.0,0
2003-04-29,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,500,0.0,0
2003-04-30,3.7237455844879146,3.7237455844879146,3.7237455844879146,3.723745584487915,900,0.0,0
2003-05-01,4.409699047313016,4.409699047313016,4.164715766906738,4.164715766906738,600,0.0,0
2003-05-02,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,100,0.0,0
2003-05-05,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,700,0.0,0
2003-05-06,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,100,0.0,0
2003-05-07,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,0,0.0,0
2003-05-08,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,0,0.0,0
2003-05-09,3.9197323322296143,3.9197323322296143,3.9197323322296143,3.9197323322296143,0,0.0,0
2003-05-12,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,300,0.0,0
2003-05-13,4.409698786612227,4.409698786612227,4.017725467681885,4.017725467681885,400,0.0,0
2003-05-14,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-05-15,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-05-16,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-05-19,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-05-20,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-05-21,4.409698963165284,4.409698963165284,4.409698963165284,4.409698963165283,300,0.0,0
2003-05-22,4.409698963165284,4.409698963165284,4.409698963165284,4.409698963165283,0,0.0,0
2003-05-23,4.409698963165284,4.409698963165284,4.409698963165284,4.409698963165283,0,0.0,0
2003-05-27,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,200,0.0,0
2003-05-28,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-05-29,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,700,0.0,0
2003-05-30,3.723745595301253,4.017725467681885,3.723745595301253,4.017725467681885,700,0.0,0
2003-06-02,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-06-03,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-06-04,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-06-05,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-06-06,4.017725467681885,4.017725467681885,4.017725467681885,4.017725467681885,0,0.0,0
2003-06-09,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,200,0.0,0
2003-06-10,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,200,0.0,0
2003-06-11,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,400,0.0,0
2003-06-12,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,100,0.0,0
2003-06-13,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,200,0.0,0
2003-06-16,3.841337680816651,3.841337680816651,3.841337680816651,3.8413376808166504,600,0.0,0
2003-06-17,3.841337680816651,3.841337680816651,3.841337680816651,3.8413376808166504,0,0.0,0
2003-06-18,3.841337680816651,3.841337680816651,3.841337680816651,3.8413376808166504,0,0.0,0
2003-06-19,3.841337680816651,3.841337680816651,3.841337680816651,3.8413376808166504,0,0.0,0
2003-06-20,3.841337680816651,3.841337680816651,3.841337680816651,3.8413376808166504,0,0.0,0
2003-06-23,3.841337680816651,3.841337680816651,3.841337680816651,3.8413376808166504,0,0.0,0
2003-06-24,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,500,0.0,0
2003-06-25,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,400,0.0,0
2003-06-26,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,200,0.0,0
2003-06-27,3.743344311819172,3.860936403274536,3.743344311819172,3.860936403274536,800,0.0,0
2003-06-30,3.860936403274536,3.860936403274536,3.860936403274536,3.860936403274536,0,0.0,0
2003-07-01,3.860936403274536,3.860936403274536,3.860936403274536,3.860936403274536,0,0.0,0
2003-07-02,3.860936403274536,3.860936403274536,3.860936403274536,3.860936403274536,0,0.0,0
2003-07-03,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,100,0.0,0
2003-07-07,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,0,0.0,0
2003-07-08,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,100,0.0,0
2003-07-09,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,0,0.0,0
2003-07-10,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,0,0.0,0
2003-07-11,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,0,0.0,0
2003-07-14,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,0,0.0,0
2003-07-15,3.7433443069458012,3.7433443069458012,3.7433443069458012,3.743344306945801,0,0.0,0
