Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-15,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5000,0,0
2010-11-16,1.8899999856948853,1.899999976158142,1.850000023841858,1.850000023841858,15800,0,0
2010-11-17,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,16000,0,0
2010-11-18,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,2500,0,0
2010-11-19,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,0,0
2010-11-22,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8899999856948853,15000,0,0
2010-11-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,9000,0,0
2010-11-24,1.899999976158142,2.049999952316284,1.899999976158142,2.049999952316284,92700,0,0
2010-11-26,2.009999990463257,2.009999990463257,2.0,2.0,5000,0,0
2010-11-29,2.0,2.0199999809265137,2.0,2.0199999809265137,5000,0,0
2010-11-30,2.0199999809265137,2.049999952316284,2.0199999809265137,2.049999952316284,9000,0,0
2010-12-01,2.0199999809265137,2.200000047683716,2.0199999809265137,2.200000047683716,53900,0,0
2010-12-02,2.200000047683716,2.25,2.200000047683716,2.25,26700,0,0
2010-12-03,2.25,2.25,2.0,2.0999999046325684,17500,0,0
2010-12-06,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,21500,0,0
2010-12-07,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,25700,0,0
2010-12-08,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,10000,0,0
2010-12-09,2.0999999046325684,2.109999895095825,2.0999999046325684,2.109999895095825,5500,0,0
2010-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,36000,0,0
2010-12-13,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,8800,0,0
2010-12-14,2.0,2.190000057220459,2.0,2.190000057220459,17100,0,0
2010-12-15,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,16000,0,0
