Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,9.989999771118164,10.010000228881836,9.949999809265137,10.0,8187100,0,0
2021-03-03,9.979999542236328,10.029999732971191,9.979999542236328,10.0,1107500,0,0
2021-03-04,10.010000228881836,10.020000457763672,9.970000267028809,10.01099967956543,2422100,0,0
2021-03-05,10.050000190734863,10.0600004196167,10.0,10.050000190734863,870900,0,0
2021-03-08,10.0,10.039999961853027,9.996000289916992,10.03499984741211,137900,0,0
2021-03-09,10.050000190734863,10.149999618530273,9.979999542236328,10.0,578700,0,0
2021-03-10,10.050000190734863,10.0600004196167,10.0,10.0,154800,0,0
2021-03-11,10.0,10.04800033569336,10.0,10.029999732971191,144700,0,0
2021-03-12,10.020000457763672,10.03499984741211,9.979999542236328,9.979999542236328,825600,0,0
2021-03-15,10.010000228881836,10.0600004196167,9.975000381469727,10.020000457763672,377400,0,0
2021-03-16,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,101700,0,0
2021-03-17,10.024999618530273,10.024999618530273,9.960000038146973,9.970000267028809,178900,0,0
2021-03-18,10.069999694824219,10.069999694824219,9.949999809265137,9.960000038146973,33600,0,0
2021-03-19,9.949999809265137,9.989999771118164,9.899999618530273,9.930000305175781,97500,0,0
2021-03-22,9.989999771118164,9.989999771118164,9.859999656677246,9.970000267028809,104200,0,0
2021-03-23,9.920000076293945,9.920999526977539,9.869999885559082,9.880000114440918,81700,0,0
2021-03-24,9.960000038146973,9.960000038146973,9.850000381469727,9.880000114440918,91600,0,0
2021-03-25,9.862000465393066,9.890000343322754,9.829999923706055,9.829999923706055,19500,0,0
2021-03-26,9.84000015258789,9.9399995803833,9.84000015258789,9.90999984741211,30100,0,0
2021-03-29,9.90999984741211,9.911999702453613,9.859999656677246,9.90999984741211,14000,0,0
2021-03-30,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,120500,0,0
2021-03-31,9.925000190734863,9.9399995803833,9.899999618530273,9.920000076293945,32700,0,0
2021-04-01,9.930000305175781,9.979999542236328,9.930000305175781,9.9399995803833,4000,0,0
2021-04-05,9.979999542236328,10.0,9.949999809265137,10.0,14800,0,0
2021-04-06,9.979999542236328,10.0,9.979999542236328,10.0,12400,0,0
2021-04-07,10.0,10.0,9.960000038146973,9.960000038146973,19400,0,0
2021-04-08,9.960000038146973,9.960000038146973,9.930000305175781,9.960000038146973,55900,0,0
2021-04-09,9.960000038146973,10.0,9.930000305175781,9.989999771118164,90400,0,0
2021-04-12,10.0,10.0600004196167,9.949999809265137,10.0600004196167,445000,0,0
2021-04-13,10.0,10.0600004196167,10.0,10.0600004196167,24100,0,0
2021-04-14,10.0,10.050000190734863,9.989999771118164,10.050000190734863,28300,0,0
2021-04-15,10.0,10.050000190734863,9.989999771118164,10.050000190734863,9000,0,0
2021-04-16,10.050000190734863,10.050000190734863,9.989999771118164,10.029999732971191,22000,0,0
2021-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,0,0
2021-04-20,10.029999732971191,10.050000190734863,9.970000267028809,10.010000228881836,42900,0,0
2021-04-21,9.930000305175781,10.0,9.930000305175781,10.0,20100,0,0
2021-04-22,9.949999809265137,10.020000457763672,9.949999809265137,10.0,17700,0,0
2021-04-23,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,300,0,0
2021-04-26,9.937000274658203,10.0,9.937000274658203,9.989999771118164,4700,0,0
2021-04-27,10.0,10.010000228881836,10.0,10.010000228881836,1200,0,0
2021-04-28,9.960000038146973,10.010000228881836,9.949999809265137,9.975000381469727,6000,0,0
2021-04-29,9.98799991607666,9.989999771118164,9.949999809265137,9.989999771118164,20200,0,0
2021-04-30,10.0,10.0,9.979999542236328,9.979999542236328,5800,0,0
2021-05-03,9.979999542236328,10.0,9.979999542236328,10.0,30100,0,0
2021-05-04,10.0,10.039999961853027,9.979999542236328,10.039999961853027,83900,0,0
2021-05-05,9.96500015258789,10.020000457763672,9.96500015258789,10.020000457763672,5000,0,0
2021-05-06,9.989999771118164,10.039999961853027,9.989999771118164,9.989999771118164,58400,0,0
2021-05-07,10.00100040435791,10.00100040435791,9.989999771118164,10.0,1600,0,0
2021-05-10,9.993000030517578,10.0,9.993000030517578,10.0,2200,0,0
2021-05-11,9.989999771118164,10.0,9.989999771118164,10.0,5700,0,0
2021-05-12,9.989999771118164,10.0,9.989999771118164,10.0,4200,0,0
2021-05-13,9.972999572753906,10.0,9.951000213623047,10.0,60100,0,0
2021-05-14,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,34800,0,0
2021-05-17,10.015000343322754,10.039999961853027,10.015000343322754,10.039999961853027,4900,0,0
2021-05-18,9.970000267028809,9.970000267028809,9.90999984741211,9.970000267028809,5200,0,0
2021-05-19,9.970000267028809,10.010000228881836,9.949999809265137,9.949999809265137,34700,0,0
2021-05-20,9.9399995803833,10.020000457763672,9.9399995803833,10.020000457763672,4300,0,0
2021-05-21,10.020000457763672,10.02299976348877,10.020000457763672,10.020000457763672,5500,0,0
2021-05-24,9.961999893188477,9.961999893188477,9.9399995803833,9.960000038146973,5500,0,0
2021-05-25,9.960000038146973,10.0,9.944999694824219,10.0,21100,0,0
2021-05-26,10.0,10.0,9.960000038146973,10.0,3200,0,0
2021-05-27,9.967000007629395,10.0,9.967000007629395,10.0,2000,0,0
2021-05-28,9.9399995803833,9.970000267028809,9.9399995803833,9.970000267028809,7400,0,0
2021-06-01,9.949999809265137,10.029999732971191,9.949999809265137,10.029999732971191,60000,0,0
2021-06-02,10.0,10.0,9.9399995803833,9.989999771118164,5000,0,0
2021-06-03,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0,0
2021-06-04,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,900,0,0
2021-06-07,10.0,10.0,9.949999809265137,10.0,5400,0,0
2021-06-08,10.0,10.0,10.0,10.0,52300,0,0
2021-06-09,9.973999977111816,10.0,9.970000267028809,10.0,6600,0,0
2021-06-10,9.949999809265137,10.0,9.9399995803833,10.0,500,0,0
2021-06-11,10.0,10.0,10.0,10.0,200,0,0
2021-06-14,10.0,10.0,10.0,10.0,100,0,0
2021-06-15,10.0,10.0,9.98799991607666,10.0,93400,0,0
2021-06-16,10.0,10.0,10.0,10.0,0,0,0
2021-06-17,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,5000,0,0
2021-06-18,9.989999771118164,9.989999771118164,9.958000183105469,9.970000267028809,1000,0,0
2021-06-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-06-22,9.899999618530273,9.989999771118164,9.899999618530273,9.9399995803833,118500,0,0
2021-06-23,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,2100,0,0
2021-06-24,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,4800,0,0
2021-06-25,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,47500,0,0
2021-06-28,9.989999771118164,10.0,9.949999809265137,10.0,118300,0,0
2021-06-29,9.949999809265137,10.069999694824219,9.9399995803833,10.020000457763672,90700,0,0
2021-06-30,10.020000457763672,10.020000457763672,10.0,10.0,35800,0,0
2021-07-01,9.9399995803833,10.020000457763672,9.9399995803833,10.0,23100,0,0
2021-07-02,10.0,10.0,10.0,10.0,0,0,0
