Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-27,9.819999694824219,9.960000038146973,9.819999694824219,9.960000038146973,442500,0,0
2021-12-28,9.9399995803833,9.9399995803833,9.899999618530273,9.920000076293945,50800,0,0
2021-12-29,9.925000190734863,9.930000305175781,9.890000343322754,9.890000343322754,21100,0,0
2021-12-30,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,18000,0,0
2021-12-31,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,177800,0,0
2022-01-03,9.9399995803833,9.9399995803833,9.899999618530273,9.899999618530273,31200,0,0
2022-01-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2022-01-05,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,108600,0,0
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1200,0,0
2022-01-07,9.914999961853027,9.930000305175781,9.914999961853027,9.930000305175781,6800,0,0
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,14500,0,0
2022-01-11,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,600,0,0
2022-01-12,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3900,0,0
2022-01-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,5000,0,0
2022-01-14,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-18,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-01-19,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,3200,0,0
2022-01-20,9.960000038146973,9.970000267028809,9.920000076293945,9.930000305175781,110200,0,0
2022-01-21,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,2300,0,0
2022-01-24,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,60500,0,0
2022-01-25,9.930000305175781,9.9399995803833,9.920000076293945,9.920000076293945,109000,0,0
2022-01-26,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,198800,0,0
2022-01-27,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,152600,0,0
2022-01-28,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,47600,0,0
2022-01-31,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,3000,0,0
2022-02-01,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,13200,0,0
2022-02-02,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9900,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
