Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,29.564183073223763,30.549655842331223,26.115028381347656,26.115028381347656,1200,0.0,0
2020-11-27,25.96720759918584,25.96720759918584,21.976041793823242,21.976041793823242,5200,0.0,0
2020-11-30,22.94968933625447,23.158609452437894,18.911222457885742,18.911222457885742,65100,0.0,0
2020-12-01,21.384759606419106,21.78880328694056,16.49681374796326,18.142553329467773,8782600,0.0,0
2020-12-02,17.866620977391644,18.329794394817167,17.009260696848564,17.984878540039062,2105400,0.0,0
2020-12-03,18.12284266938921,18.86194720735308,17.76807376932178,18.47761344909668,1555600,0.0,0
2020-12-04,18.47761555721885,19.039334769415863,18.388922852172982,18.723983764648438,1390600,0.0,0
2020-12-07,18.714127963530093,18.93093129958207,17.492141935560436,17.738510131835938,1481500,0.0,0
2020-12-08,17.492140627501115,17.768073663365907,16.33913747996755,16.979694366455078,3246400,0.0,0
2020-12-09,17.196499564865256,17.442867742702063,16.70376320919164,17.0388240814209,1793400,0.0,0
2020-12-10,16.851582701236993,17.442866667526694,16.841727749174172,17.364028930664062,728800,0.0,0
2020-12-11,17.216207732606147,17.531560581736667,17.068387200612488,17.462575912475586,844500,0.0,0
2020-12-14,17.81734724197678,18.29037371078782,17.689236611538828,17.718799591064453,1038500,0.0,0
2020-12-15,17.748362858444338,18.00458597598063,17.18664374215475,17.728652954101562,964100,0.0,0
2020-12-16,17.738509177012418,18.132697893906904,17.63996152787878,17.76807403564453,542400,0.0,0
2020-12-17,17.620251358016976,18.546596238564234,17.275337410679203,18.47761344909668,670900,0.0,0
2020-12-18,18.536743806007905,18.70427426590868,17.26548480528815,17.89618682861328,1919800,0.0,0
2020-12-21,17.570978108707163,17.925748881038928,17.127514643292457,17.748363494873047,674300,0.0,0
2020-12-22,17.797635332213193,17.797635332213193,16.85158250109749,16.881145477294922,768000,0.0,0
2020-12-23,16.959986600368943,17.196501735023155,16.280011697068943,16.506669998168945,798700,0.0,0
2020-12-24,16.516522090216203,16.81216313784697,16.299718780596304,16.536231994628906,356600,0.0,0
2020-12-28,16.733327839455807,16.891003338465694,15.964660251692672,16.132190704345703,1187400,0.0,0
2020-12-29,16.161751895783958,16.753035891408736,16.14204199068046,16.674198150634766,474900,0.0,0
2020-12-30,16.831875057905112,18.034151176455417,16.762892263839788,17.856767654418945,413800,0.0,0
