Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100000,0,0
2019-08-07,9.720000267028809,9.720000267028809,9.649999618530273,9.720000267028809,153000,0,0
2019-08-08,9.630000114440918,9.720000267028809,9.600000381469727,9.720000267028809,7600,0,0
2019-08-09,9.630000114440918,9.720000267028809,9.600000381469727,9.720000267028809,7600,0,0
2019-08-12,9.630000114440918,9.720000267028809,9.600000381469727,9.720000267028809,7600,0,0
2019-08-13,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,5600,0,0
2019-08-14,9.699999809265137,9.75,9.699999809265137,9.699999809265137,2400,0,0
2019-08-15,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,1552200,0,0
2019-08-16,9.819999694824219,10.010000228881836,9.800000190734863,9.970000267028809,600,0,0
2019-08-19,9.739999771118164,10.039999961853027,9.739999771118164,9.899999618530273,31500,0,0
2019-08-20,9.90999984741211,9.90999984741211,9.890000343322754,9.890000343322754,2200,0,0
2019-08-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-08-22,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-08-23,9.788999557495117,10.039999961853027,9.788999557495117,10.039999961853027,1100,0,0
2019-08-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-08-27,9.800000190734863,10.020000457763672,9.739999771118164,10.020000457763672,9300,0,0
2019-08-28,9.800000190734863,9.84000015258789,9.770000457763672,9.800000190734863,28700,0,0
2019-08-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-08-30,9.8100004196167,10.050000190734863,9.649999618530273,10.029999732971191,25600,0,0
2019-09-03,9.890000343322754,10.020000457763672,9.739999771118164,9.899999618530273,68000,0,0
2019-09-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-06,9.75,9.899999618530273,9.75,9.899999618530273,1000100,0,0
2019-09-09,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2019-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-09-11,9.829999923706055,9.970000267028809,9.760000228881836,9.779999732971191,35600,0,0
2019-09-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2019-09-13,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-09-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2019-09-17,9.779999732971191,9.869999885559082,9.75,9.75,5200,0,0
2019-09-18,9.779999732971191,9.779999732971191,9.760000228881836,9.760000228881836,14500,0,0
2019-09-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2019-09-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2019-09-23,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2019-09-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0,0
2019-09-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2019-09-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
