Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-06-17,0.27821504800389196,0.27821504800389196,0.27674320340156555,0.27674320340156555,24020,0.0,0.0
1977-06-20,0.27379903197288513,0.27379903197288513,0.27085486480723425,0.27379903197288513,60050,0.0,2.0
1977-06-21,0.27379903197288513,0.27379903197288513,0.2723271872437807,0.27379903197288513,36030,0.0,0.0
1977-06-22,0.27379903197288513,0.27379903197288513,0.2723271872437807,0.27379903197288513,44037,0.0,0.0
1977-06-23,0.2737989853017891,0.27968737483024597,0.2737989853017891,0.27968737483024597,108091,0.0,0.0
1977-06-24,0.28263102072928326,0.301767523167093,0.28263102072928326,0.3002956509590149,360302,0.0,0.0
1977-06-27,0.3047115672448163,0.31354366807480133,0.3047115672448163,0.3105999529361725,112094,0.0,0.0
1977-06-28,0.31354403595908614,0.34004079104416307,0.31354403595908614,0.3326805531978607,360302,0.0,0.0
1977-06-29,0.3326803951071396,0.3341527173611349,0.32090412131078794,0.32826435565948486,180151,0.0,0.0
1977-06-30,0.32826443948835043,0.32826443948835043,0.32384837081253026,0.3253202438354492,124104,0.0,0.0
1977-07-01,0.32826435565948486,0.32826435565948486,0.32826435565948486,0.32826435565948486,36030,0.0,0.0
1977-07-05,0.32826443948835043,0.32826443948835043,0.32384837081253026,0.3253202438354492,72060,0.0,0.0
1977-07-06,0.3253200798289631,0.32679240171669066,0.31943216919898987,0.31943216919898987,36030,0.0,0.0
1977-07-07,0.31943208760644237,0.3223762810230255,0.31943208760644237,0.3223762810230255,28023,0.0,0.0
1977-07-08,0.3223762810230255,0.3223762810230255,0.3223762810230255,0.3223762810230255,0,0.0,0.0
1977-07-11,0.3223762810230255,0.3223762810230255,0.3223762810230255,0.3223762810230255,16013,0.0,0.0
1977-07-12,0.32090404629707336,0.32090404629707336,0.31943217399408763,0.32090404629707336,16013,0.0,0.0
1977-07-13,0.3164878328200647,0.3164878328200647,0.306183438864338,0.3105999529361725,56047,0.0,0.0
1977-07-15,0.31059995293617243,0.3164878328200647,0.31059995293617243,0.3105999529361725,72060,0.0,0.0
1977-07-18,0.3106001741925672,0.3120720187601445,0.3002957447960536,0.30176761746406555,48040,0.0,0.0
1977-07-19,0.30176761746406555,0.30471178430660967,0.30176761746406555,0.30176761746406555,28023,0.0,0.0
1977-07-20,0.3002954727210033,0.3002954727210033,0.28851920942649534,0.2899910807609558,64054,0.0,0.0
1977-07-21,0.2899910807609558,0.2899910807609558,0.28704736619244403,0.2899910807609558,32027,0.0,0.0
1977-07-22,0.2870477070926274,0.2870477070926274,0.2826311886310578,0.28263118863105774,100084,0.0,0.0
1977-07-25,0.2826311886310578,0.2826311886310578,0.2826311886310578,0.28263118863105774,40034,0.0,0.0
1977-07-26,0.28263105790458903,0.28263105790458903,0.2782149910926819,0.2782149910926819,16013,0.0,0.0
1977-07-27,0.2737988886085778,0.2737988886085778,0.26349449157714844,0.26349449157714844,44037,0.0,0.0
1977-07-28,0.2634945829409024,0.26791109986237527,0.2634945829409024,0.2649669051170349,20017,0.0,0.0
1977-07-29,0.26349449157714844,0.26349449157714844,0.2517182224868663,0.26349449157714844,180151,0.0,0.0
1977-08-01,0.25907841324806213,0.25907841324806213,0.25907841324806213,0.25907841324806213,12010,0.0,0.0
1977-08-02,0.2590783997799086,0.26055072113800276,0.25466233491897583,0.25466233491897583,76064,0.0,0.0
1977-08-03,0.2546624490279007,0.2546624490279007,0.25171828269958496,0.25171828269958496,48040,0.0,0.0
1977-08-04,0.25171816990987955,0.25466233491897583,0.24730210504894679,0.25466233491897583,36030,0.0,0.0
1977-08-05,0.2546623881109175,0.26349449157714844,0.2546623881109175,0.26349449157714844,48040,0.0,0.0
1977-08-08,0.2634944502381448,0.2634944502381448,0.25907841324806213,0.25907841324806213,72060,0.0,0.0
1977-08-09,0.25907841324806213,0.25907841324806213,0.25907841324806213,0.25907841324806213,4003,0.0,0.0
1977-08-10,0.25907848851757603,0.26643869280815125,0.25907848851757603,0.26643869280815125,120101,0.0,0.0
1977-08-11,0.26643869280815125,0.2693828869260885,0.26643869280815125,0.26643869280815125,36030,0.0,0.0
1977-08-12,0.2723271872437807,0.27379903197288513,0.2723271872437807,0.27379903197288513,56047,0.0,0.0
1977-08-15,0.27379881964859304,0.27379881964859304,0.2723269760608673,0.2723269760608673,32027,0.0,0.0
1977-08-16,0.27379903197288513,0.27379903197288513,0.27379903197288513,0.27379903197288513,16013,0.0,0.0
1977-08-17,0.27379881964859304,0.27379881964859304,0.2723269760608673,0.2723269760608673,36030,0.0,0.0
1977-08-18,0.2723269760608673,0.2723269760608673,0.2723269760608673,0.2723269760608673,4003,0.0,0.0
1977-08-19,0.26938286423683167,0.26938286423683167,0.26938286423683167,0.26938286423683167,16013,0.0,0.0
1977-08-22,0.2693827830779284,0.2723269760608673,0.2693827830779284,0.2723269760608673,20017,0.0,0.0
1977-08-23,0.26938286423683167,0.26938286423683167,0.26938286423683167,0.26938286423683167,24020,0.0,0.0
1977-08-24,0.26938286423683167,0.26938286423683167,0.26938286423683167,0.26938286423683167,8007,0.0,0.0
1977-08-25,0.2693827830779284,0.2723269760608673,0.2693827830779284,0.2723269760608673,24020,0.0,0.0
1977-08-26,0.2723269760608673,0.2723269760608673,0.2723269760608673,0.2723269760608673,0,0.0,0.0
1977-08-29,0.26938286423683167,0.26938286423683167,0.26938286423683167,0.26938286423683167,20017,0.0,0.0
1977-08-30,0.26643861540029307,0.26643861540029307,0.25907841324806213,0.25907841324806213,104087,0.0,0.0
1977-08-31,0.25907841324806213,0.25907841324806213,0.25613421998549524,0.25907841324806213,16013,0.0,0.0
1977-09-01,0.25907841324806213,0.25907841324806213,0.25907841324806213,0.25907841324806213,12010,0.0,0.0
1977-09-02,0.25907841324806213,0.26055073468269474,0.25907841324806213,0.25907841324806213,12010,0.0,0.0
1977-09-06,0.25907841324806213,0.2634944502381448,0.25613421998549524,0.25907841324806213,52044,0.0,0.0
1977-09-07,0.2546624490279007,0.2546624490279007,0.25171828269958496,0.25171828269958496,32027,0.0,0.0
