Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.5530787706375122,0.5680268334720823,0.5530787706375122,0.5530787706375122,35736,0.0,0.0
1973-05-04,0.5904498100280762,0.6203460279291798,0.5904498100280762,0.5904498100280762,59858,0.0,0.0
1973-05-07,0.5605536103248596,0.5904498291965181,0.5605536103248596,0.5605536103248596,66112,0.0,0.0
1973-05-08,0.5530787706375122,0.5680268334720823,0.5530787706375122,0.5530787706375122,24122,0.0,0.0
1973-05-09,0.568027138710022,0.5904495634097757,0.568027138710022,0.568027138710022,32162,0.0,0.0
1973-05-10,0.568027138710022,0.5904495634097757,0.568027138710022,0.568027138710022,9827,0.0,0.0
1973-05-11,0.568027138710022,0.5904495634097757,0.568027138710022,0.568027138710022,14294,0.0,0.0
1973-05-14,0.568027138710022,0.5904495634097757,0.568027138710022,0.568027138710022,24122,0.0,0.0
1973-05-15,0.568027138710022,0.5904495634097757,0.568027138710022,0.568027138710022,34843,0.0,0.0
1973-05-16,0.5605536103248596,0.5904498291965181,0.5605536103248596,0.5605536103248596,20548,0.0,0.0
1973-05-17,0.568027138710022,0.5904495634097757,0.568027138710022,0.568027138710022,33056,0.0,0.0
1973-05-18,0.5456052422523499,0.5680270919896241,0.5456052422523499,0.5456052422523499,33056,0.0,0.0
1973-05-21,0.500761091709137,0.523183488189707,0.500761091709137,0.500761091709137,76832,0.0,0.0
1973-05-22,0.500761091709137,0.523183488189707,0.500761091709137,0.500761091709137,10721,0.0,0.0
1973-05-23,0.4932870864868164,0.5082351530010515,0.4932870864868164,0.4932870864868164,30376,0.0,0.0
1973-05-24,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,55391,0.0,0.0
1973-05-25,0.4783390462398529,0.5007609258556824,0.4783390462398529,0.4783390462398529,43777,0.0,0.0
1973-05-29,0.4783390462398529,0.5007609258556824,0.4783390462398529,0.4783390462398529,16081,0.0,0.0
1973-05-30,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,893,0.0,0.0
1973-05-31,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,30376,0.0,0.0
1973-06-01,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,6254,0.0,0.0
1973-06-04,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,2680,0.0,0.0
1973-06-05,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,31269,0.0,0.0
1973-06-06,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,16081,0.0,0.0
1973-06-07,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,8041,0.0,0.0
1973-06-08,0.4783390462398529,0.5007609258556824,0.4783390462398529,0.4783390462398529,9827,0.0,0.0
1973-06-11,0.4932870864868164,0.5157089315390095,0.4932870864868164,0.4932870864868164,22335,0.0,0.0
1973-06-12,0.500761091709137,0.523183488189707,0.500761091709137,0.500761091709137,23228,0.0,0.0
1973-06-13,0.500761091709137,0.523183488189707,0.500761091709137,0.500761091709137,5360,0.0,0.0
1973-06-14,0.4932870864868164,0.5157089315390095,0.4932870864868164,0.4932870864868164,16081,0.0,0.0
1973-06-15,0.4932870864868164,0.5157089315390095,0.4932870864868164,0.4932870864868164,13401,0.0,0.0
1973-06-18,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,20548,0.0,0.0
1973-06-19,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,8041,0.0,0.0
1973-06-20,0.4783390462398529,0.5007609258556824,0.4783390462398529,0.4783390462398529,6254,0.0,0.0
1973-06-21,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,14294,0.0,0.0
1973-06-22,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,28589,0.0,0.0
1973-06-25,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,8041,0.0,0.0
1973-06-26,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,11614,0.0,0.0
1973-06-27,0.4559164345264435,0.47833884603587484,0.4559164345264435,0.4559164345264435,16081,0.0,0.0
1973-06-28,0.4409686028957367,0.46339102774176044,0.4409686028957367,0.4409686028957367,22335,0.0,0.0
1973-06-29,0.4409686028957367,0.46339102774176044,0.4409686028957367,0.4409686028957367,13401,0.0,0.0
1973-07-02,0.4409686028957367,0.46339102774176044,0.4409686028957367,0.4409686028957367,5360,0.0,0.0
1973-07-03,0.4409686028957367,0.46339102774176044,0.4409686028957367,0.4409686028957367,2680,0.0,0.0
1973-07-05,0.4409686028957367,0.46339102774176044,0.4409686028957367,0.4409686028957367,893,0.0,0.0
1973-07-06,0.4409686028957367,0.46339102774176044,0.4409686028957367,0.4409686028957367,5360,0.0,0.0
1973-07-09,0.4559164345264435,0.47833884603587484,0.4559164345264435,0.4559164345264435,6254,0.0,0.0
1973-07-10,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,6254,0.0,0.0
1973-07-11,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,893,0.0,0.0
1973-07-12,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,8041,0.0,0.0
1973-07-13,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,1787,0.0,0.0
1973-07-16,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,6254,0.0,0.0
1973-07-17,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,11614,0.0,0.0
1973-07-18,0.46339094638824463,0.4932871467487439,0.46339094638824463,0.46339094638824463,9827,0.0,0.0
