Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,27.911874916208223,33.38459777832031,26.91502224062936,33.38459777832031,7934400,0.0,0
2020-09-24,30.094979823934978,33.39456132054329,30.065073562148655,31.899282455444336,701900,0.0,0
2020-09-25,31.211455254307236,35.13905514150783,30.90243147196433,34.680503845214844,335900,0.0,0
2020-09-28,35.02940106008387,35.238739201233926,30.204634144299224,32.01890563964844,795400,0.0,0
2020-09-29,30.713024795077985,31.98899667135526,28.549854807937624,29.925512313842773,572800,0.0,0
2020-09-30,29.925514637733496,31.30117034912109,28.95856642700275,31.301170349121094,379600,0.0,0
2020-10-01,31.380920166455805,32.88616975912654,29.147970515486882,30.40400505065918,315800,0.0,0
2020-10-02,29.088158888399928,30.34419338030616,29.058252626207366,30.075042724609375,140000,0.0,0
2020-10-05,30.304317322813993,30.40400295868531,29.407150402662843,29.825828552246094,361400,0.0,0
2020-10-06,30.055105223601963,30.22457024004245,29.407151420039668,30.094980239868164,507900,0.0,0
2020-10-07,29.91554643268352,30.394035219218686,29.589575970623258,29.975357055664062,240400,0.0,0
2020-10-08,30.00526340627604,30.653217210953947,29.721160569599224,30.2744140625,452600,0.0,0
2020-10-09,30.46381276913026,30.79277402781131,29.905575884987186,30.294347763061523,143800,0.0,0
2020-10-12,30.75290242481877,32.34786693057503,30.344193019770312,32.07871627807617,194600,0.0,0
2020-10-13,31.969061580652305,34.720376800344184,31.79959656788419,34.18207550048828,96800,0.0,0
2020-10-14,34.70044368195836,38.91214479726166,34.192046678000686,37.05301284790039,685400,0.0,0
2020-10-15,37.411875295962396,39.76444794196987,35.05631373504243,39.066650390625,267900,0.0,0
2020-10-16,39.36570945975435,40.25788915894183,39.07662130329734,39.8641357421875,203000,0.0,0
2020-10-19,39.505270497166464,39.79435486766636,36.58449200882375,37.700965881347656,333700,0.0,0
2020-10-20,37.59131252665351,40.69152487722731,37.59131252665351,38.109676361083984,626000,0.0,0
2020-10-21,38.45857304663198,39.80432246253885,35.70725789040411,37.59130859375,267400,0.0,0
2020-10-22,37.74083620765817,38.72672174691262,35.28857997360288,35.38826370239258,271900,0.0,0
2020-10-23,35.40820249657395,36.634330658198955,35.27163266495847,36.3552131652832,178000,0.0,0
2020-10-26,36.09602840207875,37.28228532032215,35.460036015229576,36.30536651611328,147900,0.0,0
2020-10-27,36.71408035590655,36.87357660795039,35.19387873276167,35.438106536865234,209500,0.0,0
2020-10-28,35.0592980907742,35.438103078419275,33.22509327261754,34.09235382080078,258700,0.0,0
2020-10-29,34.40138253613867,35.13905515440816,33.155316750521365,34.72037887573242,224600,0.0,0
2020-10-30,34.411348551351686,36.275461650494755,34.391411045147585,34.949649810791016,155700,0.0,0
2020-11-02,35.3085137776525,37.36203129970026,34.570845056053074,35.667381286621094,148600,0.0,0
2020-11-03,35.69729521353665,36.74398974863641,35.13905635356092,35.84682083129883,91900,0.0,0
2020-11-04,35.87672597291338,35.946505349192165,34.13223396056198,35.29854965209961,135100,0.0,0
2020-11-05,35.85678883303701,37.63118522409346,35.84681817764296,36.574520111083984,99600,0.0,0
2020-11-06,35.92656828218223,37.31219277485202,35.92656828218223,36.81376647949219,151200,0.0,0
2020-11-09,37.71093463671841,38.368857182351775,36.83868863592543,37.72090148925781,118300,0.0,0
2020-11-10,38.15951010716696,38.15951010716696,35.19886095233901,36.993194580078125,157900,0.0,0
2020-11-11,35.20883035477115,36.97824508138816,31.909247177160285,33.883018493652344,742900,0.0,0
2020-11-12,33.125405832001576,33.24502705899067,31.040987793870574,32.14849090576172,1014000,0.0,0
2020-11-13,31.351010981161277,33.085532151619184,31.25132535376784,32.99581527709961,3556700,0.0,0
2020-11-16,33.15531574722263,34.87987408869895,32.8961357448412,34.391414642333984,714100,0.0,0
2020-11-17,34.39141022254774,35.38826269276652,33.88301713591994,35.258670806884766,681900,0.0,0
2020-11-18,35.38826218593217,36.02624714930444,32.814388414574026,34.06244659423828,710700,0.0,0
2020-11-19,34.012611606493756,35.298552447214334,33.69361906033393,35.009464263916016,671100,0.0,0
2020-11-20,35.00945964649292,36.02624967928138,34.86990090129089,35.438106536865234,610200,0.0,0
2020-11-23,35.99634419389859,36.16580729271487,34.441252933118044,35.029396057128906,604400,0.0,0
2020-11-24,34.999495636029735,36.01628575137148,34.97656921251104,35.468017578125,191500,0.0,0
2020-11-25,35.51785660268453,36.02624971828385,35.009459684394606,35.5577278137207,213300,0.0,0
2020-11-27,35.517855591971575,35.88668995172205,35.218800602912,35.38826370239258,57200,0.0,0
2020-11-30,35.49792281413241,35.816915351979034,34.491099526867536,35.158992767333984,414100,0.0,0
2020-12-01,35.4779842899219,35.73716429349631,34.66056545974527,34.989524841308594,374100,0.0,0
2020-12-02,34.909776505489106,34.909776505489106,34.00264084364068,34.37147521972656,180900,0.0,0
2020-12-03,34.45122486677151,34.75227247565156,32.90610040038306,33.255001068115234,257200,0.0,0
2020-12-04,33.36475260918392,34.75162805606044,32.97563078837858,34.083133697509766,503300,0.03,0
2020-12-07,34.07315874766106,34.11306584883635,33.12529563317466,33.86362838745117,256200,0.0,0
2020-12-08,33.8037588626661,34.292654054752596,33.474499654592776,34.242767333984375,885100,0.0,0
2020-12-09,34.50218734469815,35.689508148185645,33.73391959910749,35.45004653930664,450800,0.0,0
2020-12-10,35.38020668981603,36.40789156312209,34.60196307047506,36.17840576171875,241000,0.0,0
2020-12-11,35.879080735799626,36.78703287223231,35.519890210421714,36.397911071777344,200800,0.0,0
2020-12-14,36.44779905501817,36.866855951105165,34.93121889899846,36.16843032836914,542000,0.0,0
2020-12-15,35.938947154826316,36.459771895088465,33.848660169726685,34.52214050292969,432200,0.0,0
2020-12-16,34.50218618721027,35.789280397651595,33.684027937887436,35.57975387573242,239100,0.0,0
2020-12-17,35.49994030572292,37.09434408655187,34.97113031470577,36.6473503112793,167800,0.0,0
2020-12-18,36.777059278532896,37.774809106789945,36.04870236063888,37.32582092285156,282800,0.0,0
2020-12-21,36.95665226297612,38.523119091822075,36.417866475623,37.385684967041016,239000,0.0,0
2020-12-22,37.236017096655736,38.7825283121688,36.487704849848164,38.772552490234375,208000,0.0,0
2020-12-23,38.61291922206771,39.40114250204834,37.77480921175832,39.39116287231445,257500,0.0,0
2020-12-24,39.44104619998044,39.81021634601405,37.62613917032224,38.393409729003906,69800,0.0,0
2020-12-28,38.81246208638355,39.10180658611681,37.03646515879728,38.014259338378906,173300,0.0,0
2020-12-29,38.014264861778706,38.75659398201555,37.2759321605427,38.463253021240234,183400,0.0,0
2020-12-30,38.393410657229815,39.76032677514932,37.751859808934384,39.75035095214844,187400,0.0,0
2020-12-31,39.520869788398215,41.07735702478797,38.9421730833001,40.41884231567383,390700,0.0,0
2021-01-04,41.656054828489594,44.529575365004966,39.65057937251453,40.588462829589844,388300,0.0,0
2021-01-05,41.197089090819965,42.71366920436093,39.40114025845496,42.70368957519531,294700,0.0,0
2021-01-06,42.38440943734267,45.28287127829159,41.00751369993073,43.9009895324707,341500,0.0,0
2021-01-07,44.85882962745669,46.24570122603825,44.39986563770271,46.23572540283203,240900,0.0,0
2021-01-08,48.470686938942706,51.41404579360785,47.65252860422147,48.00174331665039,369600,0.0,0
2021-01-11,47.67248210254242,50.58591336794685,47.203542305587796,49.03940200805664,295600,0.0,0
2021-01-12,49.76775578891381,53.70886784036593,48.93962171618449,53.170082092285156,460200,0.0,0
2021-01-13,52.90069319695389,53.72383751741234,51.24442873303913,51.88298797607422,350600,0.0,0
2021-01-14,52.31201811273612,54.49509422558219,50.97503333598175,52.541500091552734,833600,0.0,0
2021-01-15,52.152378354982574,52.471657961100746,48.4607036273639,51.45395278930664,638000,0.0,0
2021-01-19,51.49386295143487,51.653502752199316,48.45072710842394,50.38636016845703,727200,0.0,0
2021-01-20,49.887485653830076,50.54300870731774,46.744572535193534,47.512840270996094,569600,0.0,0
2021-01-21,44.81892009631118,45.68696518028423,42.80346880889329,44.13047409057617,1914400,0.0,0
2021-01-22,43.5118687823546,46.30556742231179,42.174883916688266,45.746826171875,3591600,0.0,0
2021-01-25,45.85657573272044,46.96906833344369,41.755823817914866,42.973079681396484,1094000,0.0,0
2021-01-26,43.7513227896728,43.761302418088604,42.005260815985075,42.09505844116211,765300,0.0,0
2021-01-27,41.46648119165434,43.042923825514336,39.20358319422075,39.27143096923828,890700,0.0,0
2021-01-28,40.07960496388942,43.84112191555469,40.07960496388942,41.366703033447266,687700,0.0,0
2021-01-29,41.40661768889353,42.04517696716577,38.77255876296377,39.20159149169922,611000,0.0,0
2021-02-01,39.81021936535358,42.82841028907388,39.411117914658476,42.55403137207031,682000,0.0,0
2021-02-02,43.24247446845794,45.02844744067044,42.54404887979299,44.79896545410156,606500,0.0,0
2021-02-03,44.84885602571829,46.115998778022764,43.91995116917062,45.4874153137207,831200,0.0,0
2021-02-04,45.936399733647555,46.847343465459765,45.252939779784235,46.17585754394531,432700,0.0,0
2021-02-05,46.874286805331984,48.85981065225504,46.255682973162116,46.5749626159668,545800,0.0,0
2021-02-08,46.974061921834284,47.832123543764745,46.14592776952248,46.23572540283203,374900,0.0,0
2021-02-09,45.7667830694511,48.08854656016221,44.99851525313441,46.6946907043457,381000,0.0,0
2021-02-10,47.153653719455676,49.2289751236187,46.33549919061425,48.78996658325195,704900,0.0,0
2021-02-11,48.91966836237987,49.5382759394081,47.10376414644854,47.58268356323242,174300,0.0,0
2021-02-12,47.46295442455843,49.438498436261135,45.92641892452972,48.18133544921875,225100,0.0,0
2021-02-16,47.56273339582916,49.63805490523377,47.54278174826232,48.43077850341797,310900,0.0,0
2021-02-17,47.65252551712601,48.41081744473406,46.125969645394655,47.19356155395508,202700,0.0,0
2021-02-18,47.41306839609046,47.41306839609046,44.539548061326826,46.48516082763672,196800,0.0,0
2021-02-19,46.48516592374783,48.29109453254975,44.8209198954131,46.944129943847656,346800,0.0,0
2021-02-22,46.096037353813124,47.442997939592935,44.87878148990541,45.936397552490234,658300,0.0,0
2021-02-23,44.73910390565895,48.17136205623736,42.573984728778925,47.92192459106445,815900,0.0,0
2021-02-24,47.90196421498473,49.87751208553824,46.41032939223439,49.628074645996094,891600,0.0,0
2021-02-25,49.15913280207694,49.62807642316518,45.93640142452074,46.624847412109375,727100,0.0,0
2021-02-26,47.76228152578508,48.231225146457135,43.90099089253939,44.26018142700195,236000,0.0,0
2021-03-01,45.08831015906593,46.51509261639525,43.950876044800765,44.399864196777344,564700,0.0,0
2021-03-02,44.54952868504751,46.83936257677319,43.923936870258295,45.86655807495117,699500,0.0,0
2021-03-03,46.345481249504,47.42304910729679,44.81892139230324,46.06610870361328,647200,0.0,0
2021-03-04,46.22575394387202,47.592670218980466,44.68921820933665,45.92642593383789,931300,0.0,0
2021-03-05,46.62484569458689,47.8021907125054,44.33999783726086,47.0638542175293,481400,0.0,0
2021-03-08,46.57496176894201,47.89199122308784,42.16490559797032,42.853355407714844,707500,0.0,0
2021-03-09,43.74197347469986,44.42091787961651,41.93478266032262,43.30265426635742,628600,0.03,0
2021-03-10,44.43089994387895,45.129813738458765,43.63214295383363,44.690494537353516,567600,0.0,0
2021-03-11,45.03995442516977,46.29300674498017,44.70048222011741,44.73043441772461,852300,0.0,0
2021-03-12,44.93012212895778,47.046829038354275,44.76038794023751,46.75728225708008,505100,0.0,0
2021-03-15,46.75728638512477,46.897068390240854,45.1997073093156,45.9185905456543,545600,0.0,0
2021-03-16,45.91859097039986,46.42779739500059,43.46240782644771,44.0914306640625,827700,0.0,0
2021-03-17,43.60218560753631,44.98004375348302,42.62870115097126,43.791893005371094,666300,0.0,0
2021-03-18,43.3326094171139,43.78190760401476,40.566910253487684,42.563804626464844,575200,0.0,0
2021-03-19,42.09453205383407,43.31263880612233,41.27580568849157,41.954750061035156,764700,0.0,0
2021-03-22,40.20746878729009,43.93666965031784,38.570016005544424,43.84181594848633,1074900,0.0,0
2021-03-23,43.60218890646687,44.56070114634439,42.2343172615311,42.923248291015625,458500,0.0,0
2021-03-24,43.22278212751987,43.971617560877704,42.09453567480402,42.513885498046875,482700,0.0,0
2021-03-25,41.934783880348554,44.93012558608774,41.43556026272536,44.341041564941406,759500,0.0,0
2021-03-26,44.4009491809557,44.97006379279133,43.162872949820546,44.460853576660156,283100,0.0,0
2021-03-29,44.400950792684874,45.92857387898247,43.53229893569986,44.5207633972168,400500,0.0,0
2021-03-30,44.351022168860744,45.47926855536898,44.18128797547146,45.24962615966797,550700,0.0,0
2021-03-31,45.658990722567275,48.41470717115419,45.01000231754615,46.85712814331055,927800,0.0,0
2021-04-01,46.986927808053814,48.414707645368566,46.20813638211692,47.86555862426758,735900,0.0,0
2021-04-05,48.125155957810286,48.804100360713804,47.16664755680784,47.82562255859375,603700,0.0,0
2021-04-06,48.18506219474645,49.093649032081615,47.91548479128594,48.03529739379883,604900,0.0,0
2021-04-07,47.94543452500849,48.7042527136138,46.96695673577653,48.0852165222168,352600,0.0,0
2021-04-08,47.925464335033546,49.32329190164817,47.815634536528634,48.9039421081543,789600,0.0,0
2021-04-09,48.225001755291224,49.3931870266393,47.93545113663176,48.91393280029297,603800,0.0,0
2021-04-12,48.913929787594455,49.872438181250835,46.258060399687956,49.79256057739258,805700,0.0,0
2021-04-13,49.32329591380565,50.01222314850337,48.9338982850384,49.90239334106445,717700,0.0,0
2021-04-14,49.592870376520715,50.00523107933009,49.103633383597135,49.79256057739258,552900,0.0,0
2021-04-15,49.92236145002931,50.24186425860758,48.90394481939584,49.71268844604492,684900,0.0,0
2021-04-16,49.91237512544774,50.85091408320725,49.14357035640886,50.57135009765625,859600,0.0,0
