Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-18,34.349998474121094,35.45000076293945,29.18000030517578,29.18000030517578,33472500,0,0
2017-10-19,29.010000228881836,34.90999984741211,28.486000061035156,34.900001525878906,15689000,0,0
2017-10-20,34.77000045776367,34.79999923706055,32.099998474121094,33.0,9158600,0,0
2017-10-23,31.889999389648438,31.889999389648438,26.299999237060547,26.59000015258789,13718300,0,0
2017-10-24,26.6200008392334,29.579999923706055,26.5,28.450000762939453,10416400,0,0
2017-10-25,28.739999771118164,28.989999771118164,26.0,26.389999389648438,5833300,0,0
2017-10-26,26.65999984741211,26.65999984741211,22.719999313354492,22.799999237060547,10094400,0,0
2017-10-27,23.899999618530273,25.799999237060547,23.190000534057617,23.270000457763672,5194900,0,0
2017-10-30,22.799999237060547,23.940000534057617,22.100000381469727,22.190000534057617,3065900,0,0
2017-10-31,22.649999618530273,25.0,21.899999618530273,24.899999618530273,5176000,0,0
2017-11-01,25.899999618530273,28.149999618530273,25.760000228881836,27.049999237060547,7396100,0,0
2017-11-02,25.489999771118164,26.790000915527344,25.030000686645508,25.270000457763672,3003000,0,0
2017-11-03,25.489999771118164,26.399999618530273,25.0,25.020000457763672,1677200,0,0
2017-11-06,25.899999618530273,27.5,25.600000381469727,27.100000381469727,2946600,0,0
2017-11-07,27.450000762939453,28.0,27.299999237060547,27.520000457763672,2282600,0,0
2017-11-08,27.5,27.59000015258789,25.739999771118164,26.010000228881836,2821300,0,0
2017-11-09,25.959999084472656,26.100000381469727,24.559999465942383,25.469999313354492,3242600,0,0
2017-11-10,26.469999313354492,27.600000381469727,26.010000228881836,27.510000228881836,3158900,0,0
2017-11-13,28.75,29.299999237060547,26.5,27.229999542236328,8123800,0,0
2017-11-14,27.290000915527344,27.920000076293945,25.110000610351562,25.15999984741211,3461600,0,0
2017-11-15,24.920000076293945,26.118999481201172,24.799999237060547,24.979999542236328,3306100,0,0
2017-11-16,25.479999542236328,25.809999465942383,23.0,23.309999465942383,5561500,0,0
2017-11-17,23.6299991607666,23.6299991607666,21.149999618530273,21.200000762939453,7230800,0,0
2017-11-20,21.15999984741211,21.469999313354492,19.65999984741211,20.079999923706055,9550800,0,0
2017-11-21,16.989999771118164,19.420000076293945,16.0,19.309999465942383,31515000,0,0
2017-11-22,19.079999923706055,19.110000610351562,16.100000381469727,16.149999618530273,17509900,0,0
2017-11-24,14.40999984741211,14.539999961853027,12.029999732971191,12.220000267028809,24410300,0,0
2017-11-27,12.989999771118164,14.779999732971191,12.989999771118164,13.510000228881836,18313900,0,0
2017-11-28,14.199999809265137,14.600000381469727,13.399999618530273,13.760000228881836,7936500,0,0
2017-11-29,14.279999732971191,14.470000267028809,13.039999961853027,14.119999885559082,7472000,0,0
2017-11-30,14.34000015258789,14.720000267028809,13.600000381469727,13.600000381469727,4915100,0,0
2017-12-01,13.039999961853027,14.720000267028809,12.899999618530273,13.779999732971191,12390200,0,0
2017-12-04,14.229999542236328,14.59000015258789,12.199999809265137,12.449999809265137,8635200,0,0
2017-12-05,12.850000381469727,12.859999656677246,11.5,11.850000381469727,9553600,0,0
2017-12-06,11.640000343322754,12.380000114440918,11.329999923706055,11.489999771118164,7133800,0,0
2017-12-07,11.5,11.970000267028809,11.479999542236328,11.829999923706055,2877800,0,0
2017-12-08,12.109999656677246,13.850000381469727,12.0600004196167,13.649999618530273,10434500,0,0
2017-12-11,13.529999732971191,14.800000190734863,13.529999732971191,14.050000190734863,7407700,0,0
2017-12-12,14.270000457763672,14.869999885559082,13.0,13.1899995803833,6356600,0,0
2017-12-13,13.3100004196167,14.600000381469727,13.289999961853027,13.979999542236328,6570800,0,0
2017-12-14,14.010000228881836,14.010000228881836,12.5600004196167,12.729999542236328,6158300,0,0
2017-12-15,13.140000343322754,13.399999618530273,12.75,12.930000305175781,2463100,0,0
2017-12-18,13.119999885559082,13.619999885559082,13.0600004196167,13.270000457763672,2007800,0,0
2017-12-19,13.270000457763672,13.600000381469727,12.729999542236328,12.859999656677246,3336700,0,0
2017-12-20,12.920000076293945,13.050000190734863,11.979999542236328,12.4399995803833,3632900,0,0
2017-12-21,12.420000076293945,12.800000190734863,12.177000045776367,12.539999961853027,2152400,0,0
2017-12-22,12.670000076293945,13.170000076293945,12.5,13.069999694824219,2699900,0,0
2017-12-26,13.0,13.244999885559082,12.300000190734863,12.350000381469727,3142000,0,0
2017-12-27,12.300000190734863,12.600000381469727,12.300000190734863,12.4399995803833,1139700,0,0
2017-12-28,12.579999923706055,12.649999618530273,12.25,12.40999984741211,1678900,0,0
2017-12-29,12.329999923706055,12.850000381469727,12.329999923706055,12.539999961853027,1621900,0,0
2018-01-02,12.65999984741211,12.949999809265137,12.399999618530273,12.579999923706055,3094500,0,0
2018-01-03,12.5600004196167,12.609999656677246,12.25,12.5,2248700,0,0
2018-01-04,12.270000457763672,12.442999839782715,12.0,12.050000190734863,2997600,0,0
2018-01-05,12.050000190734863,13.300000190734863,12.050000190734863,13.0,4922400,0,0
2018-01-08,13.020000457763672,13.020000457763672,12.550000190734863,12.829999923706055,2957500,0,0
2018-01-09,13.010000228881836,13.010000228881836,12.25,12.270000457763672,4078600,0,0
2018-01-10,12.220000267028809,12.399999618530273,11.979999542236328,11.979999542236328,4868500,0,0
2018-01-11,11.800000190734863,12.4399995803833,11.800000190734863,12.180000305175781,3911700,0,0
2018-01-12,12.199999809265137,12.300000190734863,11.960000038146973,12.0,1926700,0,0
2018-01-16,12.430000305175781,12.569999694824219,12.15999984741211,12.3100004196167,4931700,0,0
2018-01-17,12.329999923706055,12.510000228881836,12.020000457763672,12.1899995803833,2193700,0,0
2018-01-18,12.300000190734863,12.470000267028809,12.149999618530273,12.350000381469727,1598400,0,0
2018-01-19,12.34000015258789,12.449999809265137,12.220000267028809,12.399999618530273,2214500,0,0
2018-01-22,12.25,12.699999809265137,12.199999809265137,12.640000343322754,2073200,0,0
2018-01-23,12.510000228881836,13.220000267028809,12.430000305175781,13.050000190734863,4246200,0,0
2018-01-24,13.59000015258789,14.300000190734863,13.180000305175781,13.960000038146973,8331800,0,0
2018-01-25,14.289999961853027,14.779999732971191,14.180999755859375,14.470000267028809,5661700,0,0
2018-01-26,14.470000267028809,14.75,13.199999809265137,13.34000015258789,6479700,0,0
2018-01-29,13.5,14.0,13.449999809265137,13.770000457763672,4623900,0,0
2018-01-30,13.300000190734863,13.949999809265137,13.260000228881836,13.920000076293945,3555700,0,0
2018-01-31,14.09000015258789,14.25,13.449999809265137,13.989999771118164,1354400,0,0
2018-02-01,13.800000190734863,14.300000190734863,13.789999961853027,14.210000038146973,3976200,0,0
2018-02-02,14.100000381469727,14.390000343322754,13.649999618530273,13.779999732971191,2666500,0,0
