Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02,0.9589917310854283,0.9589917310854283,0.9143874645233154,0.9143874645233154,12800,0.0,0
1986-04-03,0.9143874645233154,0.9589917310854283,0.9143874645233154,0.9143874645233154,15700,0.0,0
1986-04-04,0.9143874645233154,0.9478406644449001,0.9143874645233154,0.9143874645233154,7900,0.0,0
1986-04-07,0.9143875077366829,0.9255385749042034,0.8920853734016418,0.8920853734016418,7500,0.0,0
1986-04-08,0.903235673904419,0.9366888470119901,0.903235673904419,0.903235673904419,11800,0.0,0
1986-04-09,0.903235673904419,0.9366888470119901,0.903235673904419,0.903235673904419,7500,0.0,0
1986-04-10,0.9143874645233154,0.9478406644449001,0.9143874645233154,0.9143874645233154,13100,0.0,0
1986-04-11,0.947840690612793,0.9924449584063362,0.947840690612793,0.947840690612793,9400,0.0,0
1986-04-14,0.947840690612793,0.9924449584063362,0.947840690612793,0.947840690612793,17000,0.0,0
1986-04-15,0.9478406644449001,0.9589917310854283,0.9143874645233154,0.9143874645233154,12500,0.0,0
1986-04-16,0.9255385398864747,0.9701428068689554,0.9255385398864747,0.9255385398864746,11100,0.0,0
1986-04-17,0.9366894960403441,0.981293757756551,0.9366894960403441,0.9366894960403442,12900,0.0,0
1986-04-18,0.9366895978043719,0.9589917310854283,0.9143874645233154,0.9143874645233154,9200,0.0,0
1986-04-21,0.947840690612793,0.9812938914579503,0.947840690612793,0.947840690612793,9600,0.0,0
1986-04-22,0.947840690612793,0.9924449584063362,0.947840690612793,0.947840690612793,9000,0.0,0
1986-04-23,0.970142126083374,1.0147463617653683,0.970142126083374,0.970142126083374,13400,0.0,0
1986-04-24,0.9765181714712187,1.010191211866778,0.965293824672699,0.965293824672699,6300,0.142,0
1986-04-25,0.9765178561210632,1.0214152288162845,0.9765178561210632,0.9765178561210632,12000,0.0,0
1986-04-28,0.9765181714712187,0.9989668650682583,0.965293824672699,0.965293824672699,12200,0.0,0
1986-04-29,0.9652934200623456,0.987742104249842,0.9540690779685974,0.9540690779685974,12200,0.0,0
1986-04-30,0.965293824672699,0.9989668650682583,0.965293824672699,0.965293824672699,6300,0.0,0
1986-05-01,0.9652934200623456,0.987742104249842,0.9540690779685974,0.9540690779685974,4200,0.0,0
1986-05-02,0.9540690304267975,0.9765177134956633,0.9428446888923645,0.9428446888923645,12500,0.0,0
1986-05-05,0.9428446888923645,0.9765177134956633,0.9428446888923645,0.9428446888923645,5600,0.0,0
1986-05-06,0.9428448265996473,0.9765178561210632,0.9316204834258419,0.9765178561210632,14000,0.0,0
1986-05-07,0.9765178561210632,1.0101908856424793,0.9540691697734526,0.9765178561210632,21300,0.0,0
1986-05-08,0.9765173554420472,1.0101903676986694,0.9765173554420472,1.0101903676986694,7600,0.0,0
1986-05-09,1.0101903676986694,1.0101903676986694,0.9765173554420472,1.0101903676986694,15200,0.0,0
1986-05-12,0.9989665051868984,0.9989665051868984,0.9652934769221715,0.9821299910545349,16900,0.0,0
1986-05-13,0.982130000765404,0.9989665150642395,0.9652934864665685,0.9989665150642395,11800,0.0,0
1986-05-14,0.998966830020601,0.998966830020601,0.9652937908064235,0.9877424836158752,8400,0.0,0
1986-05-15,0.9877421992948686,1.0101908856424793,0.9765178561210632,0.9765178561210632,17100,0.0,0
1986-05-16,0.9765178561210632,0.9989665424686739,0.9540691697734526,0.9765178561210632,31200,0.0,0
1986-05-19,0.9765177621560938,0.987742104249842,0.9540690779685974,0.9540690779685974,10600,0.0,0
1986-05-20,0.9540691697734526,0.9877421992948686,0.9428448265996473,0.9765178561210632,21800,0.0,0
1986-05-21,0.9765181714712187,0.9765181714712187,0.9316207842771397,0.965293824672699,11300,0.0,0
1986-05-22,0.965293824672699,0.965293824672699,0.9316207842771397,0.965293824672699,15300,0.0,0
1986-05-23,0.9717109799385072,0.9717109799385072,0.9378140852894895,0.9717109799385071,8200,0.142,0
1986-05-27,0.971711211088227,0.971711211088227,0.9265153408050536,0.9265153408050537,11200,0.0,0
1986-05-28,0.9265151304357192,0.9717109904569738,0.9265151304357192,0.9604120254516602,15500,0.0,0
1986-05-29,0.9604120150555012,0.9717109799385072,0.9378140852894895,0.9717109799385071,7400,0.0,0
1986-05-30,0.9717109904569738,0.9830099554622874,0.9604120254516602,0.9604120254516602,4500,0.0,0
1986-06-02,0.9604120150555012,0.983009944821513,0.9378140852894895,0.9717109799385071,16900,0.0,0
1986-06-03,0.9717109799385072,0.983009944821513,0.9378140852894895,0.9717109799385071,13200,0.0,0
1986-06-04,0.9717109904569738,0.9717109904569738,0.9265151304357192,0.9604120254516602,11700,0.0,0
1986-06-05,0.9604126602940306,0.9604126602940306,0.932165229108912,0.9547631740570068,14000,0.0,0
1986-06-06,0.9547624336112114,0.960411915466899,0.9265150243327732,0.9491129517555237,8000,0.0,0
1986-06-09,0.9491131175648083,0.9491131175648083,0.9208657033515699,0.9321646690368652,10900,0.0,0
1986-06-10,0.9321645746030004,0.9434635391436428,0.9152161277920368,0.9378140568733215,7300,0.0,0
1986-06-11,0.9378143184913132,0.9434638023376465,0.9152163831059804,0.9434638023376465,16900,0.0,0
1986-06-12,0.9434635779436897,0.9604120254516602,0.932164612938376,0.9604120254516602,6500,0.0,0
1986-06-13,0.9604119949720122,0.9943088889122009,0.9378140656785532,0.9943088889122009,33100,0.0,0
1986-06-16,0.9943091462298137,0.9943091462298137,0.9152163732342603,0.9265153408050537,20700,0.0,0
1986-06-17,0.9265153408050536,0.9265153408050536,0.903917405663467,0.9265153408050537,11900,0.0,0
1986-06-18,0.9265157341957092,0.9378147065639495,0.9039177894592284,0.9039177894592285,6800,0.0,0
1986-06-19,0.903917405663467,0.937814308375847,0.8813194705218803,0.9265153408050537,15500,0.0,0
1986-06-20,0.9265150875778672,0.9265150875778672,0.8813192296472395,0.9095666408538818,24400,0.0,0
1986-06-23,0.9095665787657102,0.9491129517555237,0.8926181331986474,0.9491129517555237,12100,0.0,0
1986-06-24,0.9555744528770448,0.9555744528770448,0.9214467938457217,0.9555744528770447,4300,0.142,0
1986-06-25,0.9555745386495823,0.9555745386495823,0.9214468765549544,0.9328227639198303,2600,0.0,0
1986-06-26,0.9328227639198304,0.9669504260144584,0.9100709891900784,0.9328227639198303,16400,0.0,0
1986-06-27,0.9328228598055633,0.9441987483397775,0.9100710827371349,0.9157590270042419,5100,0.0,0
1986-06-30,0.9214469790458679,0.9555746449364556,0.9214469790458679,0.9214469790458679,5700,0.0,0
1986-07-01,0.9214468765549544,0.9555745386495823,0.9214468765549544,0.9328227639198303,11700,0.0,0
1986-07-02,0.9328227639198304,0.9328227639198304,0.8986951018252024,0.9328227639198303,11300,0.0,0
1986-07-03,0.9214469790458679,0.9214469790458679,0.8986952017854761,0.9214469790458679,17900,0.0,0
1986-07-07,0.9214468765549544,0.9328227639198304,0.8986951018252024,0.9328227639198303,1300,0.0,0
1986-07-08,0.9328234627842904,0.9441993586719036,0.8986957751214505,0.9100716710090637,6400,0.0,0
1986-07-09,0.9100716710090638,0.9441993586719036,0.9100716710090638,0.9100716710090637,9200,0.0,0
1986-07-10,0.9100709478539156,0.9441986083984375,0.9100709478539156,0.9441986083984375,8100,0.0,0
1986-07-11,0.9441986083984375,0.9441986083984375,0.9100709478539156,0.9441986083984375,3900,0.0,0
1986-07-14,0.9441986083984375,0.9441986083984375,0.9100709478539156,0.9441986083984375,6200,0.0,0
1986-07-15,0.9441993586719036,0.9441993586719036,0.9100716710090638,0.9100716710090637,2700,0.0,0
1986-07-16,0.9100716710090638,0.9441993586719036,0.9100716710090638,0.9100716710090637,5000,0.0,0
1986-07-17,0.9100716710090638,0.9441993586719036,0.9100716710090638,0.9100716710090637,12300,0.0,0
1986-07-18,0.910071090415672,0.9441987563062597,0.910071090415672,0.9214469790458679,12000,0.0,0
1986-07-21,0.9214468765549544,0.9328227639198304,0.9100709891900784,0.9328227639198303,4400,0.0,0
1986-07-22,0.9328226801894961,0.9555744528770448,0.9214467938457217,0.9555744528770447,7700,0.0,0
1986-07-23,0.9555744528770448,0.9555744528770448,0.9214467938457217,0.9555744528770447,11900,0.0,0
1986-07-24,0.9555744528770448,0.9555744528770448,0.9214467938457217,0.9555744528770447,10100,0.0,0
1986-07-25,0.9620803594589233,0.9620803594589233,0.9277203466211047,0.9620803594589233,2200,0.142,0
1986-07-28,0.9620801627270283,0.9620801627270283,0.9277201569153488,0.9334468245506287,8400,0.0,0
1986-07-29,0.9334474906145809,0.9506275057792665,0.9162674754498953,0.9506275057792664,2900,0.0,0
1986-07-30,0.9506268604302112,0.9506268604302112,0.9277201890945435,0.9277201890945435,3600,0.0,0
1986-07-31,0.9277203466211047,0.9620803594589233,0.9162670090084984,0.9620803594589233,3400,0.0,0
1986-08-01,0.9620801627270283,0.9620801627270283,0.9162668216447889,0.9334468245506287,7700,0.0,0
1986-08-04,0.9334474906145809,0.9506275057792665,0.9162674754498953,0.9506275057792664,9400,0.0,0
1986-08-05,0.9506275057792665,0.9506275057792665,0.9162674754498953,0.9506275057792664,1100,0.0,0
1986-08-06,0.9506268274564685,0.9506268274564685,0.9277201569153488,0.9334468245506287,7500,0.0,0
1986-08-07,0.9334468569284603,0.9620801960980451,0.9277201890945435,0.9277201890945435,6000,0.0,0
1986-08-08,0.9277204960584641,0.9506271749734879,0.9162671566009521,0.9162671566009521,5400,0.0,0
1986-08-11,0.9162671566009521,0.9506271749734879,0.9162671566009521,0.9162671566009521,14600,0.0,0
1986-08-12,0.927720818893019,0.9620808492223901,0.927720818893019,0.9506275057792664,11500,0.0,0
