Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-12,10.010000228881836,10.020000457763672,10.0,10.010000228881836,352000,0,0
2022-01-13,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,218300,0,0
2022-01-14,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,83700,0,0
2022-01-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,19000,0,0
2022-01-19,10.010000228881836,10.010000228881836,10.0,10.0,2800,0,0
2022-01-20,10.0,10.0,10.0,10.0,398300,0,0
2022-01-21,10.0,10.029999732971191,10.0,10.029999732971191,659900,0,0
2022-01-24,10.015000343322754,10.029999732971191,10.015000343322754,10.029999732971191,1400,0,0
2022-01-25,10.0,10.010000228881836,10.0,10.010000228881836,274200,0,0
2022-01-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0,0
2022-01-27,10.010000228881836,10.010000228881836,10.0,10.0,900,0,0
2022-01-28,10.0,10.001999855041504,10.0,10.001999855041504,148200,0,0
2022-01-31,10.001999855041504,10.001999855041504,10.001999855041504,10.001999855041504,0,0,0
2022-02-01,10.0,10.050000190734863,10.0,10.050000190734863,5500,0,0
2022-02-02,10.0,10.0,10.0,10.0,200,0,0
2022-02-03,10.0,10.0,10.0,10.0,200,0,0
2022-02-04,10.0,10.0,10.0,10.0,200,0,0
2022-02-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0,0
2022-02-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2022-02-09,9.949999809265137,10.050000190734863,9.949999809265137,9.960000038146973,1300,0,0
2022-02-10,9.949999809265137,10.0,9.949999809265137,9.960000038146973,16800,0,0
2022-02-11,9.989999771118164,10.0,9.989999771118164,9.989999771118164,42900,0,0
