Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-13,0.0,1.097192230940405,1.044944725095071,1.071068525314331,896063,0.0,0.0
1988-10-14,0.0,1.1233157228668114,1.071068231360748,1.0971919298171997,533081,0.0,0.0
1988-10-17,0.0,1.136377708708672,1.0971920160543358,1.1233158111572266,757856,0.0,0.0
1988-10-18,0.0,1.1363776922225952,1.1233157948606463,1.1363776922225952,524728,0.0,0.0
1988-10-19,0.0,1.1363779113072336,1.0841304063796997,1.0841304063796997,596869,0.0,0.0
1988-10-20,0.0,1.1102538263420054,1.084130127885554,1.0971919298171997,397153,0.0,0.0
1988-10-21,0.0,1.1233158111572266,1.0841302130960582,1.1233158111572266,201994,0.0,0.0
1988-10-24,0.0,1.136377708708672,1.1102539136057812,1.1233158111572266,218700,0.0,0.0
1988-10-25,0.0,1.136377708708672,1.1102539136057812,1.1233158111572266,63028,0.0,0.0
1988-10-26,0.0,1.1233157072254973,1.1102538108825684,1.1102538108825684,20503,0.0,0.0
1988-10-27,0.0,1.1363776922225952,1.1102538974986973,1.1363776922225952,152634,0.0,0.0
1988-10-28,0.0,1.1363776035684263,1.1102538108825684,1.1102538108825684,67584,0.0,0.0
1988-10-31,0.0,1.1363776035684263,1.1102538108825684,1.1102538108825684,73659,0.0,0.0
1988-11-01,0.0,1.1363776922225952,1.1102538974986973,1.1363776922225952,59231,0.0,0.0
1988-11-02,0.0,1.136377708708672,1.1102539136057812,1.1233158111572266,291600,0.0,0.0
1988-11-03,0.0,1.1886243979598845,1.1102538672610966,1.1755625009536743,612816,0.0,0.0
1988-11-04,0.0,1.2016865015029907,1.1625016550880347,1.2016865015029907,168581,0.0,0.0
1988-11-07,0.0,1.201686278850078,1.162501439695435,1.188624382019043,85050,0.0,0.0
1988-11-08,0.0,1.2278101444244385,1.1625015077826282,1.2278101444244385,583959,0.0,0.0
1988-11-09,0.0,1.30618170774337,1.2016865997810469,1.2800579071044922,697866,0.0,0.0
1988-11-10,0.0,1.345366272128604,1.2800576357163425,1.3061814308166504,1176272,0.0,0.0
1988-11-11,0.0,1.3584282398223877,1.3061814982624742,1.3584282398223877,638634,0.0,0.0
1988-11-14,0.0,1.4106759010854089,1.332304507939654,1.3976140022277832,926438,0.0,0.0
1988-11-15,0.0,1.4106759010854089,1.3845521033701573,1.3976140022277832,497391,0.0,0.0
1988-11-16,0.0,1.4106757428364496,1.3323043584823608,1.3323043584823608,740391,0.0,0.0
1988-11-17,0.0,1.358428153267057,1.3192425556831793,1.3323043584823608,182250,0.0,0.0
1988-11-18,0.0,1.3845520362716208,1.3192426397417107,1.3584282398223877,198956,0.0,0.0
1988-11-21,0.0,1.3845521211624146,1.3584283231114578,1.3845521211624146,116944,0.0,0.0
1988-11-22,0.0,1.4237377999430347,1.3584283056549058,1.3976140022277832,410063,0.0,0.0
1988-11-23,0.0,1.4498605728149414,1.423737629564415,1.4498605728149414,330328,0.0,0.0
1988-11-25,0.0,1.449860467289151,1.4237375259399414,1.4237375259399414,39488,0.0,0.0
1988-11-28,0.0,1.449860467289151,1.4106756295961218,1.4237375259399414,118463,0.0,0.0
1988-11-29,0.0,1.4890466121936445,1.4106760614759375,1.4629228115081787,1050216,0.0,0.0
1988-11-30,0.0,1.5674176732853133,1.4759844798511217,1.5282319784164429,850500,0.0,0.0
1988-12-01,0.0,1.6588501164505869,1.515170172442394,1.645788311958313,839109,0.0,0.0
1988-12-02,0.0,1.7894681279474585,1.6588500854645614,1.7502825260162354,1366116,0.0,0.0
1988-12-05,0.0,1.7894678676167435,1.6457880417880117,1.6719118356704712,1324350,0.0,0.0
1988-12-06,0.0,1.711097431900997,1.6196642479055523,1.6719118356704712,660656,0.0,0.0
1988-12-07,0.0,1.6719121473319805,1.6196645498275757,1.6196645498275757,139725,0.0,0.0
1988-12-08,0.0,1.645788348579778,1.5935407510753732,1.6196645498275757,126056,0.0,0.0
1988-12-09,0.0,1.645788348579778,1.6196645498275757,1.6196645498275757,56953,0.0,0.0
1988-12-12,0.0,1.6849742345736982,1.6327266283108233,1.6588504314422607,996300,0.0,0.0
1988-12-13,0.0,1.6849742345736982,1.6588504314422607,1.6588504314422607,90366,0.0,0.0
1988-12-14,0.0,1.6980356295529306,1.6588498441360784,1.6719118356704712,304509,0.0,0.0
1988-12-15,0.0,1.6849742345736982,1.6457886244697388,1.6588504314422607,130613,0.0,0.0
1988-12-16,0.0,1.684973952114901,1.5935407510753732,1.6196645498275757,388041,0.0,0.0
1988-12-19,0.0,1.6588503519823252,1.6196647437553802,1.6327265501022339,91125,0.0,0.0
1988-12-20,0.0,1.6849736380185378,1.6457880417880117,1.6719118356704712,328809,0.0,0.0
