Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-20,1.2712477361911434,1.3001795735814052,1.2493295888840596,1.2852752208709717,17858000,0.0,0.0
2001-07-23,1.315083774907628,1.3589198589324951,1.2931657328951947,1.3589198589324951,4428000,0.0,0.0
2001-07-24,1.3589201536198674,1.372071086192629,1.340509057044983,1.340509057044983,4202000,0.0,0.0
2001-07-25,1.30193286907035,1.3150836934633683,1.2843984365463257,1.2843984365463257,1790000,0.0,0.0
2001-07-26,1.2843984365463257,1.293165652808338,1.2843984365463257,1.2843984365463257,1784000,0.0,0.0
2001-07-27,1.2843984365463257,1.297549260939344,1.2843984365463257,1.2843984365463257,897000,0.0,0.0
2001-07-30,1.2931659382655132,1.2931659382655132,1.2712478927722302,1.2800151109695435,2105000,0.0,0.0
2001-07-31,1.2984259198574681,1.3150836934633683,1.2624803958912953,1.2843984365463257,739000,0.0,0.0
2001-08-01,1.2931659147501213,1.3194675688637822,1.2931659147501213,1.3142071962356567,887000,0.0,0.0
2001-08-02,1.3054398804262348,1.3150838613510132,1.2817684143995223,1.3150838613510132,1224000,0.0,0.0
2001-08-03,1.3063166439697511,1.3370019048041684,1.3063166439697511,1.3150838613510132,576000,0.0,0.0
2001-08-06,1.3150838613510132,1.33086487353998,1.3001796127055627,1.3150838613510132,764000,0.0,0.0
2001-08-07,1.3194673104445747,1.3808379292037591,1.3194673104445747,1.3545361757278442,1315000,0.0,0.0
2001-08-08,1.3545364266532753,1.4027562298638654,1.3545364266532753,1.3896054029464722,1626000,0.0,0.0
2001-08-09,1.4115232396880284,1.4895515306011728,1.3983724147096468,1.4334412813186646,1018000,0.0,0.0
2001-08-10,1.4290576209308086,1.4334412290972374,1.393988755599378,1.3957421779632568,182000,0.0,0.0
2001-08-13,1.3939884039740185,1.402755618095398,1.385221189852639,1.402755618095398,245000,0.0,0.0
2001-08-14,1.402755910819005,1.4071395187944553,1.3957421171555933,1.406262755393982,324000,0.0,0.0
