Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-29,13.75,14.0,10.369999885559082,10.800000190734863,2168800,0,0
2017-06-30,10.75,11.479999542236328,10.729999542236328,11.149999618530273,243600,0,0
2017-07-03,11.949999809265137,12.649999618530273,11.510000228881836,12.600000381469727,251300,0,0
2017-07-05,12.529999732971191,12.800000190734863,12.0,12.3100004196167,200500,0,0
2017-07-06,12.329999923706055,13.300000190734863,12.088000297546387,13.300000190734863,125400,0,0
2017-07-07,13.449999809265137,14.317000389099121,13.350000381469727,13.800000190734863,151700,0,0
2017-07-10,13.770000457763672,14.234999656677246,13.270000457763672,13.449999809265137,97200,0,0
2017-07-11,13.600000381469727,13.680000305175781,13.210000038146973,13.680000305175781,43400,0,0
2017-07-12,13.630000114440918,13.725000381469727,13.210000038146973,13.430000305175781,34700,0,0
2017-07-13,13.399999618530273,13.489999771118164,13.210000038146973,13.430000305175781,34200,0,0
2017-07-14,13.479999542236328,13.59000015258789,12.529000282287598,13.59000015258789,45800,0,0
2017-07-17,13.640000343322754,13.699999809265137,12.670000076293945,12.949999809265137,94200,0,0
2017-07-18,12.5600004196167,13.359999656677246,12.520000457763672,13.0,49900,0,0
2017-07-19,13.0,13.079999923706055,12.699999809265137,13.0,42500,0,0
2017-07-20,13.0,13.170000076293945,12.548999786376953,12.920000076293945,39300,0,0
2017-07-21,12.75,13.0,12.619999885559082,12.779999732971191,35500,0,0
2017-07-24,13.0,13.229999542236328,12.5,12.600000381469727,194900,0,0
2017-07-25,12.619999885559082,13.130000114440918,12.619999885559082,13.0,50600,0,0
2017-07-26,13.199999809265137,13.199999809265137,12.600000381469727,12.90999984741211,73500,0,0
2017-07-27,12.920000076293945,13.760000228881836,12.8100004196167,13.109999656677246,51800,0,0
2017-07-28,13.229999542236328,13.239999771118164,12.800000190734863,13.1899995803833,19100,0,0
2017-07-31,13.300000190734863,14.0,12.800000190734863,12.800000190734863,77600,0,0
2017-08-01,12.859999656677246,13.413999557495117,12.020000457763672,12.479999542236328,71700,0,0
2017-08-02,12.359999656677246,12.751999855041504,12.0,12.729999542236328,49100,0,0
2017-08-03,12.630000114440918,12.87399959564209,12.0,12.15999984741211,55100,0,0
2017-08-04,12.100000381469727,12.196000099182129,11.199000358581543,12.140000343322754,85800,0,0
2017-08-07,11.9399995803833,12.5,11.354000091552734,12.15999984741211,63400,0,0
2017-08-08,12.859000205993652,12.861000061035156,12.050000190734863,12.289999961853027,25600,0,0
2017-08-09,12.130000114440918,12.979999542236328,11.572999954223633,12.979999542236328,26300,0,0
2017-08-10,12.880000114440918,12.880000114440918,11.829999923706055,12.579999923706055,47000,0,0
2017-08-11,12.479999542236328,12.479999542236328,11.90999984741211,12.25,7900,0,0
2017-08-14,12.229999542236328,12.776000022888184,12.123000144958496,12.5600004196167,8800,0,0
2017-08-15,12.34000015258789,12.343000411987305,12.00100040435791,12.109999656677246,5700,0,0
2017-08-16,12.199999809265137,12.300000190734863,12.0,12.210000038146973,26600,0,0
2017-08-17,12.109999656677246,12.354999542236328,11.800000190734863,11.890000343322754,30500,0,0
2017-08-18,11.779999732971191,12.880000114440918,11.517000198364258,12.199999809265137,21300,0,0
2017-08-21,12.220000267028809,12.34000015258789,11.6899995803833,12.0,21600,0,0
2017-08-22,11.979999542236328,12.244999885559082,11.437999725341797,12.1899995803833,13900,0,0
2017-08-23,11.704999923706055,12.289999961853027,11.704999923706055,11.979999542236328,35400,0,0
2017-08-24,11.447999954223633,12.149999618530273,11.430000305175781,12.149999618530273,18800,0,0
2017-08-25,11.930000305175781,12.343999862670898,11.420000076293945,11.420000076293945,33300,0,0
2017-08-28,11.420000076293945,12.489999771118164,11.420000076293945,12.0,15600,0,0
2017-08-29,11.583000183105469,12.142999649047852,11.583000183105469,12.0,8000,0,0
2017-08-30,11.460000038146973,12.319999694824219,11.336999893188477,12.0,19500,0,0
2017-08-31,12.0,12.220000267028809,11.65999984741211,11.65999984741211,37700,0,0
2017-09-01,11.609999656677246,12.329999923706055,11.609999656677246,11.800000190734863,17500,0,0
2017-09-05,12.180000305175781,12.699999809265137,11.871000289916992,12.149999618530273,74300,0,0
2017-09-06,12.260000228881836,13.0,12.25,12.819999694824219,132000,0,0
2017-09-07,12.899999618530273,14.149999618530273,12.829999923706055,14.0600004196167,275700,0,0
2017-09-08,13.949999809265137,14.656000137329102,13.770000457763672,14.0,95600,0,0
2017-09-11,13.899999618530273,14.53600025177002,12.079999923706055,12.380000114440918,76900,0,0
2017-09-12,12.489999771118164,13.5,12.489999771118164,13.420000076293945,52100,0,0
2017-09-13,13.220000267028809,13.40999984741211,11.779999732971191,11.829999923706055,116600,0,0
2017-09-14,11.829999923706055,12.680000305175781,11.100000381469727,11.640000343322754,84100,0,0
2017-09-15,11.539999961853027,12.699999809265137,11.420000076293945,11.420000076293945,432700,0,0
2017-09-18,11.399999618530273,12.130000114440918,11.300000190734863,11.59000015258789,80600,0,0
2017-09-19,11.720000267028809,11.960000038146973,11.539999961853027,11.75,32000,0,0
2017-09-20,11.84000015258789,12.25,11.75,12.100000381469727,32500,0,0
2017-09-21,11.854000091552734,12.199999809265137,11.829999923706055,12.119999885559082,22000,0,0
2017-09-22,12.069999694824219,13.199999809265137,12.0600004196167,12.789999961853027,43000,0,0
2017-09-25,12.406000137329102,12.800000190734863,11.800000190734863,11.890000343322754,25200,0,0
2017-09-26,11.800000190734863,12.175000190734863,11.800000190734863,12.09000015258789,18200,0,0
2017-09-27,12.34000015258789,12.760000228881836,11.78499984741211,12.6899995803833,20200,0,0
2017-09-28,12.289999961853027,12.779999732971191,12.010000228881836,12.229999542236328,32600,0,0
2017-09-29,12.109999656677246,13.489999771118164,12.109999656677246,13.380000114440918,37400,0,0
2017-10-02,13.449999809265137,14.550000190734863,13.380000114440918,14.430000305175781,48100,0,0
2017-10-03,14.5,14.5,13.890000343322754,14.420000076293945,34300,0,0
2017-10-04,14.40999984741211,15.0600004196167,13.0,14.90999984741211,76300,0,0
2017-10-05,14.489999771118164,15.479999542236328,13.10099983215332,14.5600004196167,39900,0,0
2017-10-06,14.869999885559082,14.996000289916992,14.399999618530273,14.609999656677246,21700,0,0
2017-10-09,14.680000305175781,14.960000038146973,14.510000228881836,14.630000114440918,12000,0,0
2017-10-10,14.649999618530273,14.850000381469727,14.189000129699707,14.800000190734863,14100,0,0
2017-10-11,14.680000305175781,14.680000305175781,14.029999732971191,14.119999885559082,9400,0,0
2017-10-12,14.149999618530273,14.520000457763672,14.149999618530273,14.510000228881836,7600,0,0
2017-10-13,13.529999732971191,14.59000015258789,13.529999732971191,14.180000305175781,9500,0,0
2017-10-16,14.149999618530273,14.354999542236328,13.649999618530273,14.069999694824219,19600,0,0
2017-10-17,14.109999656677246,14.199999809265137,13.336999893188477,14.100000381469727,14100,0,0
2017-10-18,13.899999618530273,14.25,13.899999618530273,14.170000076293945,9500,0,0
2017-10-19,14.149999618530273,14.149999618530273,13.529999732971191,13.680000305175781,11100,0,0
2017-10-20,13.739999771118164,13.739999771118164,13.239999771118164,13.579999923706055,10200,0,0
2017-10-23,13.369999885559082,13.489999771118164,13.220000267028809,13.380000114440918,9900,0,0
2017-10-24,13.600000381469727,13.600000381469727,13.15999984741211,13.239999771118164,9900,0,0
2017-10-25,13.229999542236328,13.345000267028809,13.010000228881836,13.180000305175781,7000,0,0
2017-10-26,13.25,13.25,13.010000228881836,13.220000267028809,7900,0,0
