Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01,10.0,10.029999732971191,9.989999771118164,10.010000228881836,1611500,0,0
2021-07-02,10.010000228881836,10.069999694824219,10.0,10.050000190734863,94700,0,0
2021-07-06,10.050000190734863,10.09000015258789,10.0,10.0,15300,0,0
2021-07-07,10.010000228881836,10.029999732971191,9.84000015258789,10.020000457763672,40000,0,0
2021-07-08,10.329999923706055,10.329999923706055,10.069999694824219,10.130000114440918,32300,0,0
2021-07-09,10.069999694824219,10.170000076293945,10.069999694824219,10.119999885559082,26300,0,0
2021-07-12,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,200,0,0
2021-07-13,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0,0,0
2021-07-14,10.097999572753906,10.097999572753906,10.097999572753906,10.097999572753906,0,0,0
2021-07-15,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,300,0,0
2021-07-16,10.100000381469727,10.100000381469727,10.020000457763672,10.069999694824219,41800,0,0
2021-07-19,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,200,0,0
2021-07-20,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0,0
2021-07-21,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-07-22,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-07-23,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,100,0,0
2021-07-26,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-07-27,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,0,0
2021-07-28,10.010000228881836,10.109999656677246,10.010000228881836,10.109999656677246,900,0,0
2021-07-29,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,10000,0,0
2021-07-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-02,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-03,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-08-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-08-05,10.020000457763672,10.050000190734863,10.020000457763672,10.050000190734863,1300,0,0
2021-08-06,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,100,0,0
2021-08-09,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0,0
2021-08-10,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0,0
2021-08-11,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0,0
2021-08-12,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0,0
2021-08-13,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0,0
2021-08-16,10.067000389099121,10.067000389099121,10.067000389099121,10.067000389099121,0,0,0
2021-08-17,10.095000267028809,10.680000305175781,10.095000267028809,10.104999542236328,12300,0,0
2021-08-18,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-08-19,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,0,0,0
2021-08-20,10.119999885559082,10.140000343322754,10.079999923706055,10.140000343322754,11800,0,0
2021-08-23,10.1899995803833,10.34000015258789,10.1899995803833,10.34000015258789,3900,0,0
2021-08-24,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1100,0,0
2021-08-25,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3200,0,0
2021-08-26,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-08-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-09,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2021-09-14,10.109999656677246,10.119999885559082,10.100000381469727,10.119999885559082,21600,0,0
2021-09-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0,0
2021-09-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-09-17,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-09-20,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-09-21,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-09-22,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-09-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-09-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-09-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2021-09-28,10.15999984741211,10.225000381469727,10.069999694824219,10.199999809265137,26500,0,0
2021-09-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2021-09-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
