Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12,52.5,55.0,52.0,52.099998474121094,160,0,0.0
2014-09-15,46.5,47.0,43.0,43.5,250,0,0.0
2014-09-16,50.20000076293945,52.0,40.79999923706055,42.0,900,0,0.0
2014-09-17,42.599998474121094,48.0,40.5,44.5,1630,0,0.0
2014-09-18,48.5,48.5,41.0,41.900001525878906,950,0,0.0
2014-09-19,48.5,48.5,42.099998474121094,43.099998474121094,180,0,0.0
2014-09-22,42.099998474121094,44.150001525878906,41.70000076293945,41.70000076293945,800,0,0.0
2014-09-23,41.70000076293945,42.5,41.70000076293945,41.79999923706055,710,0,0.0
2014-09-24,42.0,42.0,37.0,41.0,760,0,0.0
2014-09-25,39.0,40.0,39.0,39.0,380,0,0.0
2014-09-26,40.0,40.0,38.099998474121094,39.900001525878906,370,0,0.0
2014-09-29,38.0,38.0,33.0,33.099998474121094,1860,0,0.0
2014-09-30,35.0,38.599998474121094,35.0,38.5,1070,0,0.0
2014-10-01,36.400001525878906,36.5,35.0,35.0,340,0,0.0
2014-10-02,36.0,36.5,33.099998474121094,33.099998474121094,990,0,0.0
2014-10-03,33.5,34.70000076293945,33.20000076293945,34.599998474121094,120,0,0.0
2014-10-06,35.900001525878906,38.970001220703125,35.5,38.5,2270,0,0.0
2014-10-07,37.79999923706055,39.0,37.599998474121094,39.0,720,0,0.0
2014-10-08,38.70000076293945,38.70000076293945,36.599998474121094,36.79999923706055,230,0,0.0
2014-10-09,37.400001525878906,37.400001525878906,35.79999923706055,35.79999923706055,1130,0,0.0
2014-10-10,35.5,35.5,34.0,34.29999923706055,1440,0,0.0
2014-10-13,34.5,34.599998474121094,33.599998474121094,33.599998474121094,1040,0,0.0
2014-10-14,33.65999984741211,34.29999923706055,33.20000076293945,33.20000076293945,720,0,0.0
2014-10-15,33.099998474121094,33.099998474121094,30.0,30.100000381469727,490,0,0.0
2014-10-16,31.5,32.0,31.0,31.0,230,0,0.0
2014-10-17,30.600000381469727,32.20000076293945,30.600000381469727,31.700000762939453,670,0,0.0
2014-10-20,32.29999923706055,32.29999923706055,31.0,31.0,330,0,0.0
2014-10-21,30.09000015258789,31.200000762939453,30.0,30.799999237060547,540,0,0.0
2014-10-22,30.600000381469727,30.899999618530273,30.600000381469727,30.899999618530273,130,0,0.0
2014-10-23,31.0,34.20000076293945,30.5,34.20000076293945,890,0,0.0
2014-10-24,33.79999923706055,34.0,31.0,34.0,730,0,0.0
2014-10-27,34.0,34.0,33.45000076293945,34.0,200,0,0.0
2014-10-28,34.29999923706055,34.29999923706055,29.100000381469727,29.100000381469727,1190,0,0.0
2014-10-29,29.0,30.799999237060547,29.0,30.799999237060547,70,0,0.0
2014-10-30,30.700000762939453,32.099998474121094,29.510000228881836,31.799999237060547,770,0,0.0
2014-10-31,32.20000076293945,32.599998474121094,32.20000076293945,32.599998474121094,100,0,0.0
2014-11-03,33.630001068115234,33.630001068115234,33.0,33.0,300,0,0.0
2014-11-04,32.0,32.099998474121094,31.899999618530273,31.899999618530273,1040,0,0.0
2014-11-05,31.899999618530273,35.29999923706055,30.299999237060547,33.29999923706055,5640,0,0.0
2014-11-06,33.29999923706055,33.29999923706055,31.600000381469727,31.799999237060547,4930,0,0.0
2014-11-07,31.200000762939453,33.0,30.299999237060547,33.0,330,0,0.0
2014-11-10,32.529998779296875,32.79999923706055,31.200000762939453,31.200000762939453,380,0,0.0
2014-11-11,30.600000381469727,30.600000381469727,30.0,30.0,450,0,0.0
2014-11-12,31.200000762939453,31.389999389648438,30.799999237060547,30.799999237060547,310,0,0.0
2014-11-13,30.0,30.5,29.200000762939453,30.399999618530273,660,0,0.0
2014-11-14,30.200000762939453,30.200000762939453,30.0,30.0,390,0,0.0
2014-11-17,30.0,30.0,29.600000381469727,29.600000381469727,770,0,0.0
2014-11-18,29.600000381469727,30.84000015258789,28.0,28.0,2330,0,0.0
2014-11-19,29.719999313354492,29.719999313354492,27.600000381469727,27.600000381469727,630,0,0.0
2014-11-20,27.0,28.899999618530273,26.200000762939453,26.700000762939453,880,0,0.0
2014-11-21,27.399999618530273,28.799999237060547,26.5,28.799999237060547,720,0,0.0
2014-11-24,27.200000762939453,27.200000762939453,27.0,27.0,810,0,0.0
2014-11-25,27.0,27.0,27.0,27.0,0,0,0.0
2014-11-26,26.5,26.5,26.5,26.5,30,0,0.0
2014-11-28,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,10,0,0.0
2014-12-01,27.719999313354492,28.100000381469727,26.600000381469727,28.100000381469727,710,0,0.0
2014-12-02,26.700000762939453,28.600000381469727,26.700000762939453,28.600000381469727,1280,0,0.0
2014-12-03,29.5,29.5,29.0,29.299999237060547,350,0,0.0
2014-12-04,28.899999618530273,29.280000686645508,28.0,28.899999618530273,1040,0,0.0
2014-12-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,40,0,0.0
2014-12-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,40,0,0.0
2014-12-09,26.299999237060547,27.100000381469727,26.200000762939453,26.399999618530273,770,0,0.0
2014-12-10,25.399999618530273,26.299999237060547,25.0,26.0,660,0,0.0
2014-12-11,26.420000076293945,28.299999237060547,25.0,28.299999237060547,2190,0,0.0
2014-12-12,28.399999618530273,28.399999618530273,27.0,27.0,140,0,0.0
2014-12-15,28.399999618530273,28.399999618530273,25.200000762939453,25.200000762939453,830,0,0.0
2014-12-16,28.299999237060547,28.399999618530273,26.299999237060547,26.899999618530273,890,0,0.0
2014-12-17,27.5,27.5,26.5,26.5,1940,0,0.0
2014-12-18,27.799999237060547,29.799999237060547,26.5,27.200000762939453,1790,0,0.0
2014-12-19,26.899999618530273,28.0,26.799999237060547,28.0,630,0,0.0
2014-12-22,28.0,44.400001525878906,28.0,37.5,28370,0,0.0
2014-12-23,36.5,41.189998626708984,35.0,38.900001525878906,9830,0,0.0
2014-12-24,37.599998474121094,39.90999984741211,37.5,39.90999984741211,1450,0,0.0
2014-12-26,37.5,39.70000076293945,36.0,37.5,2570,0,0.0
2014-12-29,35.0,38.5,35.0,35.20000076293945,850,0,0.0
2014-12-30,35.0,36.79999923706055,35.0,35.5,2040,0,0.0
2014-12-31,36.900001525878906,36.900001525878906,35.0,35.0,1480,0,0.0
2015-01-02,35.5,38.099998474121094,35.5,37.869998931884766,1040,0,0.0
2015-01-05,39.900001525878906,39.900001525878906,35.400001525878906,35.79999923706055,480,0,0.0
2015-01-06,35.810001373291016,37.5,35.0,35.0,1950,0,0.0
2015-01-07,35.599998474121094,35.599998474121094,35.0,35.5,880,0,0.0
2015-01-08,36.0,42.29999923706055,36.0,42.279998779296875,7370,0,0.0
2015-01-09,40.5,41.900001525878906,38.0,41.900001525878906,1240,0,0.0
2015-01-12,42.400001525878906,44.400001525878906,41.5,42.900001525878906,4160,0,0.0
2015-01-13,43.099998474121094,44.400001525878906,39.20000076293945,43.599998474121094,2530,0,0.0
2015-01-14,44.5,45.79999923706055,41.099998474121094,45.79999923706055,2470,0,0.0
2015-01-15,44.52000045776367,47.29999923706055,43.20000076293945,46.79999923706055,3710,0,0.0
2015-01-16,45.0,45.70000076293945,40.400001525878906,45.20000076293945,3690,0,0.0
2015-01-20,47.0,47.0,40.79999923706055,44.0,710,0,0.0
2015-01-21,43.900001525878906,45.5,41.599998474121094,44.70000076293945,6470,0,0.0
2015-01-22,45.189998626708984,45.20000076293945,36.099998474121094,40.400001525878906,1720,0,0.0
2015-01-23,40.599998474121094,44.599998474121094,40.5,43.79999923706055,420,0,0.0
2015-01-26,44.599998474121094,44.599998474121094,41.7599983215332,44.5,600,0,0.0
2015-01-27,45.5,51.0,45.5,48.400001525878906,6450,0,0.0
2015-01-28,50.0,50.0,45.849998474121094,47.349998474121094,3080,0,0.0
2015-01-29,46.79999923706055,48.400001525878906,46.099998474121094,48.34000015258789,2020,0,0.0
2015-01-30,48.20000076293945,48.9900016784668,46.0,47.5099983215332,2890,0,0.0
2015-02-02,47.599998474121094,50.0,46.20000076293945,48.349998474121094,2190,0,0.0
2015-02-03,49.599998474121094,49.79999923706055,43.5,47.20000076293945,2310,0,0.0
2015-02-04,49.5,49.5,46.099998474121094,46.5,800,0,0.0
2015-02-05,46.0,46.0,44.5,45.29999923706055,1990,0,0.0
2015-02-06,46.400001525878906,47.31999969482422,46.11000061035156,46.11000061035156,120,0,0.0
2015-02-09,47.20000076293945,48.900001525878906,40.0,43.02000045776367,7060,0,0.0
2015-02-10,43.70000076293945,44.45000076293945,41.599998474121094,42.900001525878906,1780,0,0.0
2015-02-11,43.900001525878906,44.900001525878906,40.5,41.400001525878906,1910,0,0.0
2015-02-12,42.29999923706055,44.5,40.599998474121094,40.599998474121094,3800,0,0.0
2015-02-13,42.5,43.79999923706055,40.0,40.0,2650,0,0.0
2015-02-17,41.400001525878906,42.0,37.5,38.79999923706055,4900,0,0.0
2015-02-18,39.0,39.79999923706055,36.70000076293945,39.70000076293945,2720,0,0.0
2015-02-19,39.70000076293945,45.0,39.70000076293945,42.0,8390,0,0.0
2015-02-20,42.20000076293945,43.77000045776367,40.83000183105469,41.70000076293945,8950,0,0.0
2015-02-23,41.79999923706055,43.79999923706055,41.599998474121094,42.900001525878906,3020,0,0.0
2015-02-24,43.0,43.0,37.79999923706055,40.70000076293945,2920,0,0.0
2015-02-25,40.5,41.900001525878906,39.0,41.599998474121094,480,0,0.0
2015-02-26,40.900001525878906,44.0,40.630001068115234,43.599998474121094,2980,0,0.0
2015-02-27,44.0,44.900001525878906,42.70000076293945,43.29999923706055,7230,0,0.0
2015-03-02,43.400001525878906,45.0,42.5,43.0,1830,0,0.0
2015-03-03,44.0,44.47999954223633,42.5,43.20000076293945,6200,0,0.0
2015-03-04,43.0,43.0,40.20000076293945,42.29999923706055,4590,0,0.0
2015-03-05,41.5,43.65999984741211,41.5,43.29999923706055,4510,0,0.0
2015-03-06,44.0,47.599998474121094,43.9900016784668,46.099998474121094,7010,0,0.0
2015-03-09,47.0,57.0,45.20000076293945,55.29999923706055,37300,0,0.0
2015-03-10,56.5,58.5,52.20000076293945,53.5,26950,0,0.0
2015-03-11,54.400001525878906,57.400001525878906,51.79999923706055,54.400001525878906,12400,0,0.0
2015-03-12,54.5,57.400001525878906,53.29999923706055,55.20000076293945,6190,0,0.0
2015-03-13,56.0,60.900001525878906,54.599998474121094,58.0,16720,0,0.0
2015-03-16,60.400001525878906,61.29999923706055,53.5,53.599998474121094,21890,0,0.0
2015-03-17,55.20000076293945,57.0,47.0,50.29999923706055,27050,0,0.0
2015-03-18,51.0,53.599998474121094,45.79999923706055,49.0,8320,0,0.0
2015-03-19,48.099998474121094,52.20000076293945,48.099998474121094,49.599998474121094,6150,0,0.0
2015-03-20,49.400001525878906,51.900001525878906,47.20000076293945,50.20000076293945,22470,0,0.0
2015-03-23,53.5,53.5,48.70000076293945,50.70000076293945,5460,0,0.0
2015-03-24,50.400001525878906,51.630001068115234,49.0,49.72999954223633,3220,0,0.0
2015-03-25,50.400001525878906,50.400001525878906,45.79999923706055,48.5,6990,0,0.0
2015-03-26,47.79999923706055,47.79999923706055,45.0099983215332,47.400001525878906,3560,0,0.0
2015-03-27,47.599998474121094,53.0,47.599998474121094,49.400001525878906,5320,0,0.0
2015-03-30,52.20000076293945,52.20000076293945,47.099998474121094,48.400001525878906,5100,0,0.0
2015-03-31,47.0,54.79999923706055,47.0,51.5,24410,0,0.0
2015-04-01,51.79999923706055,58.5,50.5,58.29999923706055,13850,0,0.0
2015-04-02,58.599998474121094,60.560001373291016,55.5,56.0,36440,0,0.0
2015-04-06,55.400001525878906,60.0,54.400001525878906,56.099998474121094,23470,0,0.0
2015-04-07,57.599998474121094,61.400001525878906,52.70000076293945,54.0,24350,0,0.0
