Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-19,250.81393059625566,271.34151054200487,250.81393059625566,268.9820251464844,80017,0.0,0.0
2014-05-20,266.6225512373457,271.93140110659886,254.23521487409766,261.4316711425781,86133,0.0,0.0
2014-05-21,271.34148764114906,271.34148764114906,255.41491006121922,257.89239501953125,104408,0.0,0.0
2014-05-22,257.89239501953125,257.89239501953125,257.89239501953125,257.89239501953125,0,0.0,0.0
2014-05-23,259.5440526330966,261.667598482211,256.0048095512393,259.0721435546875,56200,0.0,0.0
2014-05-27,259.5440592353328,261.31366582003415,254.94305811312105,259.7799987792969,24133,0.0,0.0
2014-05-28,261.1956783231081,265.2068303132096,254.943040812486,264.3810119628906,37200,0.0,0.0
2014-05-29,265.4427915385379,271.57745978663314,264.02709425013353,270.0437927246094,36392,0.0,0.0
2014-05-30,269.68986163443986,278.77389349970207,247.74658543791435,272.0493469238281,268025,0.0,0.0
2014-06-02,268.86404385963476,290.099441512134,264.97086162119103,274.2908630371094,129367,0.0,0.0
2014-06-03,273.70096780965395,293.63866685693205,269.3359067754143,272.521240234375,315842,0.0,0.0
2014-06-04,273.2291003471097,277.3581920391048,266.3865541104046,269.4538879394531,188392,0.0,0.0
2014-06-05,269.8078497073121,274.6447903784134,266.62254585061197,267.4483642578125,147350,0.0,0.0
2014-06-06,267.44836270508284,274.17290969823415,264.9708774953794,268.39215087890625,204017,0.0,0.0
2014-06-09,268.3921130134016,279.36375024457686,267.21235546070204,270.86956787109375,172767,0.0,0.0
2014-06-10,276.41440190180856,283.02097856280614,269.3359161927103,279.00982666015625,243558,0.0,0.0
2014-06-11,279.3637764324499,300.2452650543287,274.40883625010315,293.16680908203125,167308,0.0,0.0
2014-06-12,294.1105964410816,310.62702366901306,293.16680831440993,304.02044677734375,172900,0.0,0.0
2014-06-13,303.43059586881776,321.3627201650212,300.8351410351655,319.00323486328125,114133,0.0,0.0
2014-06-16,319.2391879938354,335.0477671912494,318.88524868212903,330.32879638671875,176850,0.0,0.0
2014-06-17,330.21080501535306,334.6938359871331,308.7984231361331,316.0538635253906,209392,0.0,0.0
2014-06-18,312.51465000371576,315.93589343364494,301.7789506140597,311.57086181640625,159292,0.0,0.0
