Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-07,5.19573778463593,5.19573778463593,5.059284440168608,5.064532279968262,31300,0.0,0
2004-05-10,5.0251694078230456,5.0435380935668945,4.933325478594652,5.0435380935668945,75300,0.0,0
2004-05-11,5.038289049795637,5.038289049795637,4.988430842912354,4.991055011749268,28600,0.0,0
2004-05-12,5.038290023803711,5.080275732292981,5.025169177082611,5.038290023803711,26900,0.0,0
2004-05-13,5.051409110728915,5.0828986345002765,5.043536604658825,5.054033279418945,37700,0.0,0
2004-05-14,5.0645315663494275,5.090772763687296,5.051411217935097,5.088148593902588,9300,0.0,0
2004-05-17,5.0776523110401435,5.0776523110401435,4.946446827553365,4.985808372497559,39600,0.0,0
2004-05-18,5.006800174713135,5.03304136598232,4.97268697641956,5.006800174713135,25900,0.0,0
2004-05-19,4.980558336401617,5.009423693098627,4.970062161562995,4.991055011749268,20400,0.0,0
2004-05-20,4.993679374135886,5.03304090719713,4.95956567844284,4.97793436050415,30900,0.0,0
2004-05-21,4.985806867320019,5.035665076135752,4.972686523135953,4.97793436050415,32800,0.0,0
2004-05-24,4.972687468549634,4.985807815228156,4.828361152540176,4.901836395263672,17800,0.0,0
2004-05-25,4.9123319614629395,4.933324813842773,4.89396327819422,4.933324813842773,7000,0.0,0
2004-05-26,4.946446051731868,4.983183421183178,4.9385735437741065,4.972687244415283,4900,0.0,0
2004-05-27,4.970062696255073,4.985807210461355,4.959566019778163,4.9805588722229,44900,0.0,0
2004-05-28,4.967439747351731,5.01204963231853,4.920205692621096,4.975311756134033,19500,0.0,0
2004-06-01,4.972687539948875,4.985807886815782,4.854602416110104,4.938573837280273,21200,0.0,0
2004-06-02,4.94644606220804,5.061907009954135,4.94644606220804,5.048786163330078,60100,0.0,0
2004-06-03,5.05141022227289,5.075027245170999,5.014672853546548,5.022544860839844,14000,0.0,0
2004-06-04,5.035665422708512,5.0382895918277395,4.959566019778163,4.9805588722229,16100,0.0,0
2004-06-07,4.972687244415283,4.996304267779445,4.951694390370375,4.972687244415283,366300,0.0,0
2004-06-08,4.985806997720297,5.051409721374512,4.985806997720297,5.051409721374512,38600,0.0,0
2004-06-09,5.051410878294716,5.085524082183838,5.051410878294716,5.085524082183838,10500,0.0,0
2004-06-10,5.101269345275159,5.195736953172099,5.101269345275159,5.156375408172607,17900,0.0,0
2004-06-14,5.143255667652511,5.248219966888428,5.114390297671662,5.248219966888428,268500,0.0,0
2004-06-15,5.248219966888428,5.282333176449129,5.216730426863023,5.248219966888428,88500,0.0,0
2004-06-16,5.266588489336007,5.279709339141846,5.22460277097581,5.279709339141846,25000,0.0,0
2004-06-17,5.284955735654211,5.418785364080087,5.284955735654211,5.384672164916992,37100,0.0,0
2004-06-18,5.366303542005788,5.497509002685547,5.366303542005788,5.497509002685547,21200,0.0,0
2004-06-21,5.510628410604005,5.510628410604005,5.313820253082433,5.392543315887451,69400,0.0,0
2004-06-22,5.405665397644043,5.447651107487134,5.3925445504998635,5.405665397644043,39100,0.0,0
2004-06-23,5.3794244025095255,5.382048572035264,5.3348145215903,5.363679885864258,18300,0.0,0
2004-06-24,5.353181683709511,5.353181683709511,5.22460041661042,5.308571815490723,69200,0.0,0
2004-06-25,5.287581516538239,5.358432606213455,5.248219966888428,5.248219966888428,168700,0.0,0
2004-06-28,5.261338970640774,5.261338970640774,5.1563746982569265,5.179991722106934,18100,0.0,0
2004-06-29,5.1826169174776995,5.237722983697589,5.16949656852322,5.187865257263184,23800,0.0,0
2004-06-30,5.195736794499537,5.235098838806152,5.156375250702108,5.235098838806152,34200,0.0,0
2004-07-01,5.2217439227612115,5.280505563786182,5.2083892822265625,5.2083892822265625,57500,0.35,0
2004-07-02,5.2217421372718595,5.339264869689941,5.219071617635574,5.339264869689941,60500,0.0,0
2004-07-06,5.3339249283697425,5.355292660067062,5.315228226815452,5.341938018798828,34600,0.0,0
2004-07-07,5.341938997883403,5.365977764129639,5.315229201004586,5.365977764129639,36100,0.0,0
2004-07-08,5.355292660067062,5.382002452050438,5.328583377530594,5.341938018798828,18100,0.0,0
2004-07-09,5.331250779795712,5.363302613316931,5.301870484301757,5.344605922698975,52600,0.0,0
2004-07-12,5.32858163518333,5.35529090898636,5.315226488835072,5.349949359893799,6100,0.0,0
2004-07-13,5.341935950332907,5.368645731973914,5.275161750953746,5.333922863006592,50800,0.0,0
2004-07-14,5.341937403401639,5.379330802202459,5.328582763671875,5.328582763671875,39500,0.0,0
2004-07-15,5.3365934406121,5.3365934406121,5.2083871109182365,5.211058139801025,14500,0.0,0
2004-07-16,5.208386710686748,5.23776751669303,5.1416125220882,5.170993328094482,27800,0.0,0
2004-07-19,5.149626003836882,5.211058139801025,5.141612917188516,5.211058139801025,2400,0.0,0
2004-07-20,5.221741918665449,5.221741918665449,5.168322867582114,5.189690589904785,5700,0.0,0
2004-07-21,5.195033288474304,5.195033288474304,5.013407371610999,5.026762008666992,38400,0.0,0
2004-07-22,5.026762502912395,5.048130229970969,4.954646233047159,4.997381687164307,14500,0.0,0
2004-07-23,5.008066230264339,5.018750349423386,4.917253255199798,5.0027241706848145,20700,0.0,0
2004-07-26,5.026763636619449,5.034776727116189,4.914582916899649,4.946634769439697,11800,0.0,0
2004-07-27,4.946633153232566,5.061484865592592,4.821097323701026,5.056142807006836,87600,0.0,0
2004-07-28,5.056142332595046,5.072167997401899,4.941290631011417,4.968000411987305,138200,0.0,0
2004-07-29,4.968000903862899,5.168323516845703,4.968000903862899,5.168323516845703,153200,0.0,0
2004-07-30,5.168323095469005,5.181677731467014,5.040116755879976,5.074839115142822,371500,0.0,0
2004-08-02,5.074839115142822,5.1282586780282715,4.989368222083469,5.074839115142822,619500,0.0,0
2004-08-03,5.088193759293974,5.141613322265021,5.061484487255159,5.133600234985352,30100,0.0,0
2004-08-04,5.136271399484672,5.173665298328894,5.074839257061146,5.088193893432617,266200,0.0,0
2004-08-05,5.0801811733207085,5.154967950024289,5.074839115142822,5.074839115142822,165800,0.0,0
2004-08-06,5.088194690025582,5.1683240491394,5.008065840358565,5.021420478820801,31100,0.0,0
2004-08-09,5.034774697702089,5.085523231498596,4.994710280261356,5.074839115142822,35600,0.0,0
2004-08-10,5.090866108120053,5.256466388702393,5.090866108120053,5.256466388702393,86600,0.0,0
2004-08-11,5.248451121956551,5.251122150634088,5.128257888147142,5.170993328094482,102900,0.0,0
2004-08-12,5.165652074657322,5.20304546306903,5.130929205892128,5.133600234985352,14500,0.0,0
2004-08-13,5.141613400186232,5.205716571054948,5.141613400186232,5.18167781829834,8800,0.0,0
2004-08-16,5.1816785794976665,5.2083883653117,5.152298273604342,5.173666000366211,14100,0.0,0
2004-08-17,5.208388928715029,5.382001791116161,5.181679140011736,5.36330509185791,39800,0.0,0
2004-08-18,5.382001832037782,5.382001832037782,5.2618085461293544,5.328582763671875,82700,0.0,0
2004-08-19,5.341937117826226,5.368646905304722,5.31522733034773,5.336595058441162,217400,0.0,0
2004-08-20,5.339264383402364,5.368645191192627,5.315225633291542,5.368645191192627,151600,0.0,0
2004-08-23,5.382001135427389,5.4220655588778595,5.349949800445727,5.384672164916992,95100,0.0,0
2004-08-24,5.408711217475789,5.5021952169511525,5.408711217475789,5.46480131149292,187600,0.0,0
2004-08-25,5.488838836200479,5.496851923309289,5.40871000289917,5.40871000289917,54200,0.0,0
2004-08-26,5.408710465610393,5.438091278076172,5.336594203801703,5.438091278076172,144800,0.0,0
2004-08-27,5.438091455985758,5.483497936078936,5.414052701263089,5.475484848022461,10100,0.0,0
2004-08-30,5.464802316087907,5.502196228420265,5.448776644772271,5.483499526977539,9600,0.0,0
2004-08-31,5.504865546209467,5.609033141529193,5.496852458320739,5.574310779571533,106500,0.0,0
2004-09-01,5.555615287973403,5.609034871480551,5.542260646820068,5.542260646820068,108600,0.0,0
2004-09-02,5.555615287973403,5.555615287973403,5.528906005666734,5.542260646820068,30100,0.0,0
2004-09-03,5.542257929481284,5.609032121402745,5.486167852801651,5.555612564086914,78900,0.0,0
2004-09-07,5.54225993822386,5.6090341543470394,5.496853450882225,5.5689697265625,75200,0.0,0
2004-09-08,5.609035865733002,5.609035865733002,5.510209771561029,5.512880802154541,19600,0.0,0
2004-09-09,5.488840342187439,5.796002142828174,5.488840342187439,5.76929235458374,85300,0.0,0
2004-09-10,5.74525283739048,5.755936445609275,5.702517385621764,5.71854305267334,26700,0.0,0
2004-09-13,5.742581984573754,5.755936622619629,5.699846531490808,5.755936622619629,114300,0.0,0
2004-09-14,5.729227734891688,5.7425823738428265,5.675808160193491,5.737240314483643,54600,0.0,0
2004-09-15,5.737240553583182,5.796002190089453,5.651769638061523,5.651769638061523,51600,0.0,0
2004-09-16,5.678479137785257,5.755936959995631,5.678479137785257,5.742582321166992,17500,0.0,0
2004-09-17,5.742582914664018,5.742582914664018,5.651769934792651,5.673137664794922,13800,0.0,0
2004-09-20,5.646428418850562,5.675809241476513,5.5956803736109055,5.609035015106201,14500,0.0,0
2004-09-21,5.609034167203867,5.64108601517307,5.590337468158015,5.5983500480651855,29000,0.0,0
2004-09-22,5.598349378570545,5.609033496431536,5.502194865055529,5.590336799621582,18600,0.0,0
2004-09-23,5.603692712827669,5.6170478631933625,5.568970340770655,5.582324981689453,1500,0.0,0
2004-09-24,5.55561340072407,5.598348849233737,5.475484562130126,5.595678329467773,8900,0.0,0
2004-09-27,5.595678329467773,5.66245253144497,5.595678329467773,5.595678329467773,7300,0.0,0
2004-09-28,5.56896996109605,5.654440879821777,5.563627901313977,5.654440879821777,23600,0.0,0
2004-09-29,5.635743776608616,5.9161952722827404,5.635743776608616,5.873459815979004,50600,0.0,0
2004-09-30,5.873460985438838,5.932222122194649,5.8093577882197,5.929551601409912,68400,0.0,0
2004-10-01,5.969613157306573,6.105832576751709,5.969613157306573,6.105832576751709,87300,0.0,0
2004-10-04,6.172609118630217,6.2019894292862565,6.009679857254972,6.057757377624512,53700,0.0,0
2004-10-05,6.047070660058619,6.10316124620971,5.966941833496094,5.966941833496094,58700,0.0,0
2004-10-06,5.977629097982034,5.980300128428511,5.876132488250732,5.876132488250732,69900,0.0,0
2004-10-07,5.876130067074949,5.942904272382619,5.849420283062529,5.852091312408447,16800,0.0,0
2004-10-08,5.902839801763086,5.961600918541994,5.894826713792291,5.916194438934326,56600,0.0,0
2004-10-11,5.929551398642914,5.964273771573317,5.916196247941292,5.956260681152344,35200,0.0,0
2004-10-12,5.942903518676758,5.958929183273059,5.916193738051794,5.942903518676758,32700,0.0,0
2004-10-13,6.005547201487105,6.005547201487105,5.899326801300049,5.899326801300049,61900,0.43,0
2004-10-14,5.877536635715883,5.882983967673837,5.779486738417365,5.8257880210876465,17000,0.0,0
2004-10-15,5.842131614685059,5.880261909846394,5.801277133313559,5.842131614685059,27800,0.0,0
2004-10-18,5.814896590978056,5.882986713777596,5.814896590978056,5.855750560760498,71100,0.0,0
2004-10-19,5.855748255220682,5.855748255220682,5.749527871710404,5.782210826873779,30700,0.0,0
2004-10-20,5.77404199505329,5.787659810341906,5.752253178899692,5.76042366027832,38000,0.0,0
2004-10-21,5.746804576734156,5.801276345353663,5.719568432681283,5.7331862449646,48400,0.0,0
2004-10-22,5.746805310977295,5.754975791596695,5.675991535186768,5.675991535186768,9200,0.0,0
2004-10-25,5.621516757636393,5.719566637660402,5.61606994612423,5.705948829650879,13000,0.0,0
2004-10-26,5.719568090973197,5.719568090973197,5.637860183182349,5.665095806121826,34000,0.0,0
2004-10-27,5.692331790924072,5.7195679325955755,5.610623885395756,5.692331790924072,25700,0.0,0
2004-10-28,5.705952334945643,5.719570151320895,5.6650978468470905,5.67871618270874,59800,0.0,0
2004-10-29,5.681437645947187,5.828511979795396,5.665095649252569,5.692331790924072,563000,0.0,0
2004-11-01,5.774040898315327,5.828512668609619,5.752252086300359,5.828512668609619,54700,0.0,0
2004-11-02,5.828515754059141,5.882988072675776,5.8230684183001715,5.847580909729004,68900,0.0,0
2004-11-03,5.861194676038649,5.86936515381571,5.746803311784667,5.7495269775390625,91800,0.0,0
2004-11-04,5.757698219243964,5.820341500934281,5.684161312062957,5.692331790924072,34300,0.0,0
2004-11-05,5.686887604441032,5.692334939685809,5.526195370611942,5.5507073402404785,61900,0.0,0
2004-11-08,5.515297802009869,5.735909568634125,5.515297802009869,5.665095806121826,59800,0.0,0
2004-11-09,5.6923315794007,5.746803860719552,5.665095438741274,5.714120388031006,40000,0.0,0
2004-11-10,5.733186542390416,5.746804874866463,5.705950916410854,5.719568729400635,71800,0.0,0
2004-11-11,5.733185455747084,5.86936563777895,5.733185455747084,5.8257880210876465,65800,0.0,0
2004-11-12,5.842132064608173,5.84757887898905,5.801277580090327,5.8394083976745605,34500,0.0,0
2004-11-15,5.8366822903879525,5.8366822903879525,5.763144872385898,5.795828342437744,57700,0.0,0
2004-11-16,5.921117163393848,5.981036285930764,5.874815857960551,5.951076984405518,103500,0.0,0
2004-11-17,5.978312166957939,5.978312166957939,5.882985904258521,5.910222053527832,35000,0.0,0
2004-11-18,5.89660453054294,5.910222866794695,5.828514407743399,5.855750560760498,35400,0.0,0
2004-11-19,5.910221279147412,5.951075237955362,5.882985133446688,5.923839092254639,71500,0.0,0
2004-11-22,5.948352397515938,6.237054335270131,5.948352397515938,6.196200370788574,112200,0.0,0
2004-11-23,6.1825828658972615,6.2642907989586964,6.147175713947302,6.2234368324279785,100300,0.0,0
2004-11-24,6.196199721887162,6.291525975351915,6.196199721887162,6.261566162109375,35200,0.0,0
2004-11-26,6.28880375312427,6.318763573247846,6.250673450775289,6.302421569824219,16500,0.0,0
2004-11-29,6.2888026532729455,6.411365060083121,6.237054023787947,6.370510578155518,57500,0.0,0
2004-11-30,6.345998271822336,6.441324533138739,6.267014011522228,6.427706718444824,81700,0.0,0
2004-12-01,6.468559921282598,6.591122317059303,6.441323775611522,6.482177734375,193700,0.0,0
2004-12-02,6.4821789882118255,6.490349989339531,6.438601354503465,6.468561172485352,80100,0.0,0
2004-12-03,6.468560273178538,6.495796420331287,6.416811645536946,6.474007606506348,71400,0.0,0
2004-12-06,6.484901033843744,6.495795699290041,6.454941742838907,6.493072032928467,37200,0.0,0
2004-12-07,6.493072786715501,6.495796453393268,6.302420275162188,6.316038608551025,30900,0.0,0
2004-12-08,6.310591318041978,6.373234093597047,6.310591318041978,6.359616279602051,113100,0.0,0
2004-12-09,6.373232041722705,6.384126705000188,6.345995903015137,6.345995903015137,67600,0.0,0
2004-12-10,6.359617496878481,6.422260284423828,6.332381344188989,6.422260284423828,41700,0.0,0
2004-12-13,6.441324382856811,6.4876256790167375,6.37051060523067,6.373234272003174,45300,0.0,0
2004-12-14,6.370510426900786,6.3977465743770825,6.280631503869421,6.359616279602051,36700,0.0,0
2004-12-15,6.362340097359051,6.395023059517553,6.332380282475159,6.370510578155518,43300,0.0,0
2004-12-16,6.414088357298773,6.44404817288303,6.386852728025445,6.424983024597168,36500,0.0,0
2004-12-17,6.441324916751288,6.637424784734905,6.427707101246364,6.621082782745361,95300,0.0,0
2004-12-20,6.618357106664978,6.618357106664978,6.525754534780311,6.533925533294678,27000,0.0,0
2004-12-21,6.536651161349698,6.574781460221936,6.471284712074564,6.539374828338623,72000,0.0,0
2004-12-22,6.536651391243701,6.645595477200487,6.536651391243701,6.558440208435059,37000,0.0,0
2004-12-23,6.577504310420216,6.645594418228885,6.555715496700893,6.63197660446167,23800,0.0,0
2004-12-27,6.6455947186703215,6.672830866922371,6.55026845953131,6.5747809410095215,16600,0.0,0
2004-12-28,6.6047404574409425,6.672830565249612,6.6047404574409425,6.63197660446167,31000,0.0,0
2004-12-29,6.645595965068213,6.689173602650056,6.626530813561958,6.683726787567139,30700,0.0,0
2004-12-30,6.683723685188769,6.76815525387726,6.6782763531479175,6.74091911315918,34100,0.0,0
2004-12-31,6.76815839544616,6.76815839544616,6.672832118428469,6.683726787567139,30800,0.0,0
2005-01-03,6.683725231852422,6.700066712270339,6.607464124091645,6.63197660446167,67900,0.0,0
2005-01-04,6.645593873324374,6.659212205461253,6.536649813660614,6.547544479370117,64900,0.0,0
2005-01-05,6.54209528014673,6.563884085863439,6.441321729028134,6.509411811828613,96600,0.0,0
2005-01-06,6.495794562676854,6.531201180209504,6.468558423313043,6.479453086853027,26500,0.0,0
2005-01-07,6.547543808637903,6.566608952190241,6.47945371338744,6.528478145599365,41800,0.0,0
2005-01-10,6.569331417164142,6.593843369045098,6.498517668713311,6.509411811828613,24300,0.0,0
2005-01-11,6.536650643072377,6.536650643072377,6.454942717828501,6.4957966804504395,31200,0.0,0
2005-01-12,6.517584510696396,6.531202323018027,6.454941742838907,6.493072032928467,77400,0.0,0
2005-01-13,6.506690828056007,6.536650643072377,6.479455199298927,6.4957966804504395,48300,0.0,0
2005-01-14,6.563886697050868,6.596569658884526,6.506690734612498,6.525755882263184,69000,0.0,0
2005-01-18,6.536650533909431,6.552992014788037,6.457665757271263,6.4849019050598145,110000,0.0,0
2005-01-19,6.558440106944641,6.558440106944641,6.438601354503465,6.468561172485352,130300,0.0,0
2005-01-20,6.4821789882118255,6.520309807321419,6.424983538776992,6.468561172485352,108400,0.0,0
2005-01-21,6.520308045271845,6.569332999816828,6.4440469471478465,6.523031711578369,230300,0.0,0
2005-01-24,6.569332670517404,6.694618197419996,6.53392552979366,6.69189453125,32700,0.0,0
2005-01-25,6.6918963994609255,6.781775330217938,6.648318767547607,6.648318767547607,33600,0.0,0
2005-01-26,6.661936528724072,6.667383862540678,6.623806230980518,6.642871379852295,47600,0.0,0
2005-01-27,6.573440976775839,6.642868954760504,6.531784295923727,6.592880725860596,63900,0.47,0
2005-01-28,6.603991143565992,6.651202201843262,6.565111105771223,6.651202201843262,33100,0.0,0
2005-01-31,6.678972747367666,6.701189684048515,6.590105000644272,6.60954475402832,101100,0.0,0
2005-02-01,6.637315528619657,6.670641195833212,6.603990391099613,6.662309646606445,74800,0.0,0
2005-02-02,6.662311638251509,6.662311638251509,6.554004114393427,6.659534454345703,49200,0.0,0
2005-02-03,6.667865837400011,6.695637146061927,6.637317344902537,6.665088653564453,79100,0.0,0
2005-02-04,6.692858862229541,6.712298616189789,6.65120217092993,6.6539788246154785,49400,0.0,0
2005-02-07,6.665089361397976,6.678974752356736,6.609546738175507,6.640095233917236,113600,0.0,0
2005-02-08,6.6456478327602015,6.665087586804075,6.581774203846453,6.584550857543945,38900,0.0,0
2005-02-09,6.606769797963893,6.623432372332411,6.540118441102441,6.548449993133545,40900,0.0,0
2005-02-10,6.548447027491709,6.606766805910363,6.540115479233773,6.587326526641846,32900,0.0,0
2005-02-11,6.612322051613933,6.776172161102295,6.554002790453785,6.776172161102295,96000,0.0,0
2005-02-14,6.803941879744483,7.053882495918858,6.803941879744483,6.970569133758545,93000,0.0,0
2005-02-15,6.9983430781500235,6.9983430781500235,6.9428004625719915,6.962240219116211,46700,0.0,0
2005-02-16,6.951131201152772,7.120535152442661,6.94835401772919,7.092764377593994,35400,0.0,0
2005-02-17,7.09832006147772,7.170525260195344,7.081657486294795,7.112205982208252,39300,0.0,0
2005-02-18,7.248283663651352,7.356591179494522,7.192741049032808,7.256614685058594,166200,0.0,0
2005-02-22,7.256614097721399,7.326042095528389,7.170523528754935,7.209403038024902,79900,0.0,0
2005-02-23,7.278832224724187,7.298272512228048,7.203850377412561,7.217735767364502,57300,0.0,0
2005-02-24,7.220511635354736,7.220511635354736,7.01222764587335,7.026113033294678,66700,0.0,0
2005-02-25,7.0677721545729755,7.081657545726324,6.881705052772025,6.906699180603027,56500,0.0,0
2005-02-28,6.942799091339111,6.9983416959472375,6.9094734226355286,6.942799091339111,61600,0.0,0
2005-03-01,6.942801232310455,7.164970659866911,6.942801232310455,7.137199878692627,96700,0.0,0
2005-03-02,7.137196588968478,7.270498184060093,7.081653992833578,7.239949703216553,90100,0.0,0
2005-03-03,7.276055004169316,7.442681789398193,7.234397778168464,7.442681789398193,40000,0.0,0
2005-03-04,7.470453156241153,7.498224463898022,7.389916946699236,7.423242092132568,56100,0.0,0
2005-03-07,7.428799679104007,7.464902023918464,7.392697334289551,7.392697334289551,70700,0.0,0
2005-03-08,7.412133611411358,7.439904918036095,7.348259447266377,7.381585121154785,37500,0.0,0
2005-03-09,7.373251551808952,7.412131582317503,7.284383818692501,7.367697715759277,34700,0.0,0
2005-03-10,7.38436103919476,7.389915405506478,7.3038243167554215,7.3232645988464355,32400,0.0,0
2005-03-11,7.323263513327401,7.323263513327401,7.1094252092649874,7.242726802825928,41700,0.0,0
2005-03-14,7.220511802996397,7.226066169971317,7.192740497815385,7.2066264152526855,165600,0.0,0
2005-03-15,7.1927419322098585,7.209404506763922,7.164970621490623,7.173302173614502,54600,0.0,0
2005-03-16,7.1705239267182685,7.248283479267435,7.137198782549779,7.1594157218933105,79400,0.0,0
2005-03-17,7.159416083266059,7.220512537121219,7.151084531956592,7.1649699211120605,34000,0.0,0
2005-03-18,7.2066275798344295,7.2066275798344295,7.114982628712897,7.131645202636719,44300,0.0,0
2005-03-21,7.131642197402953,7.176076062271415,7.112202447734682,7.120533466339111,17500,0.0,0
2005-03-22,7.095541749386675,7.220512367626901,7.095541749386675,7.1705241203308105,100800,0.0,0
2005-03-23,7.1510856069059,7.1510856069059,6.940024375915527,6.940024375915527,55400,0.0,0
2005-03-24,6.915027789035048,7.015004265452262,6.915027789035048,6.942799091339111,44700,0.0,0
2005-03-28,6.942798173814403,6.956683558284646,6.559555947684972,6.701188564300537,87900,0.0,0
2005-03-29,6.701191092963254,6.742848321480069,6.637317452788177,6.678974151611328,87600,0.0,0
2005-03-30,6.720631196154663,6.831715899873408,6.715076828545314,6.770618915557861,45100,0.0,0
2005-03-31,6.773394177602239,6.87337064743042,6.748400060145194,6.87337064743042,29800,0.0,0
2005-04-01,6.859485149383545,6.956683904905155,6.778948432301649,6.859485149383545,51800,0.0,0
2005-04-04,6.859487971239067,6.931692639417672,6.792836611900231,6.895590305328369,16300,0.0,0
2005-04-05,6.9011444163479485,7.062217381077196,6.8844818419811125,7.0400004386901855,28000,0.0,0
2005-04-06,7.0816569328308105,7.1371995520246,7.05943999109203,7.0816569328308105,211800,0.0,0
2005-04-07,7.081654913427359,7.081654913427359,7.045552592031899,7.067769527435303,30900,0.0,0
2005-04-08,7.081657542275468,7.081657542275468,7.00389797465094,7.0094523429870605,16600,0.0,0
2005-04-11,7.0122259908335245,7.078876788173282,6.976123674242867,6.998340606689453,29100,0.0,0
2005-04-12,7.006674167313533,7.081656540159342,6.973349021400048,7.078879356384277,17100,0.0,0
2005-04-13,7.0816569328308105,7.095542322782421,6.940023730610954,7.0816569328308105,42200,0.0,0
2005-04-14,7.04000100913112,7.0816577132704355,6.9983443049918055,7.0038981437683105,74900,0.0,0
2005-04-15,7.0011178495676205,7.078877384528193,6.9622383469340825,7.012226581573486,52400,0.0,0
2005-04-18,7.040000233450019,7.2482842608911815,7.040000233450019,7.217735767364502,181700,0.0,0
2005-04-19,7.220510792646285,7.26216747974208,7.20384822374667,7.226065158843994,61600,0.0,0
2005-04-20,7.242726938627654,7.2482813042202,7.189961524885383,7.220510005950928,70100,0.0,0
2005-04-21,7.220510172452805,7.248281471362471,7.151082190025374,7.214955806732178,60000,0.0,0
2005-04-22,7.2482813042202,7.273275419693199,7.181630506190022,7.220510005950928,50100,0.0,0
2005-04-25,7.248283386230469,7.301048815129178,7.220512079984116,7.248283386230469,44500,0.0,0
2005-04-26,7.248282882449321,7.26216826976061,7.212180027930255,7.2316203117370605,110900,0.0,0
2005-04-27,7.3337540444739915,7.3337540444739915,7.1890648303134395,7.217435359954834,42500,0.55,0
2005-04-28,7.217435887705109,7.217435887705109,7.135161399841309,7.135161399841309,38200,0.0,0
2005-04-29,7.143671183069997,7.146508289742811,6.925218839368222,6.950752258300781,56800,0.0,0
2005-05-02,6.8798280604509054,7.231621265411377,6.8798280604509054,7.231621265411377,40700,0.0,0
2005-05-03,7.206086488096094,7.319568058553747,7.132323332017918,7.234457015991211,75300,0.0,0
2005-05-04,7.277012016658325,7.376308586625921,7.277012016658325,7.347938060760498,62400,0.0,0
2005-05-05,7.367798848872352,7.376310170796741,7.311058326078418,7.35361385345459,178100,0.0,0
2005-05-06,7.367797638778563,7.376308959305046,7.305382911619421,7.362123966217041,29800,0.0,0
2005-05-09,7.4075162525943075,7.495464396163226,7.4075162525943075,7.464256763458252,66800,0.0,0
2005-05-10,7.46425625787607,7.546530723571777,7.433049168407645,7.546530723571777,63700,0.0,0
2005-05-11,7.552206922757063,7.563554810696474,7.503977181488079,7.51532506942749,78400,0.0,0
2005-05-12,7.51532501483922,7.5266734438190825,7.407517645144909,7.413191318511963,68400,0.0,0
2005-05-13,7.416027514262086,7.518161198036217,7.3933312002148135,7.433050155639648,36200,0.0,0
2005-05-16,7.47560453414917,7.546530572345798,7.47560453414917,7.47560453414917,103000,0.0,0
2005-05-17,7.418863374143141,7.518159934330542,7.418863374143141,7.486952304840088,85200,0.0,0
2005-05-18,7.512488157749988,7.512488157749988,7.461421307885902,7.472769737243652,86800,0.0,0
2005-05-19,7.489789853790019,7.512486165363335,7.464256435629695,7.469930648803711,118300,0.0,0
2005-05-20,7.484114068738172,7.518158799509155,7.461417761931729,7.498299598693848,158800,0.0,0
2005-05-23,7.518161075626983,7.589087123510256,7.484116334548979,7.543694496154785,181600,0.0,0
2005-05-24,7.555041502007375,7.583412026079093,7.5238344125389505,7.546530723571777,174600,0.0,0
2005-05-25,7.560717773856141,7.589088305653254,7.5323472420590285,7.552206993103027,198300,0.0,0
2005-05-26,7.560715123723092,7.560715123723092,7.549367239655567,7.557878017425537,46100,0.0,0
