Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-20,16.700000762939453,18.700000762939453,16.3799991607666,18.489999771118164,3922700,0,0
2017-07-21,18.520000457763672,19.440000534057617,18.299999237060547,19.100000381469727,959300,0,0
2017-07-24,19.149999618530273,19.798999786376953,19.049999237060547,19.420000076293945,444500,0,0
2017-07-25,19.40999984741211,19.670000076293945,18.950000762939453,19.200000762939453,360200,0,0
2017-07-26,19.239999771118164,19.440000534057617,18.719999313354492,18.979999542236328,171100,0,0
2017-07-27,19.020000457763672,20.25,18.5,20.149999618530273,526400,0,0
2017-07-28,18.979999542236328,20.8799991607666,18.979999542236328,20.3700008392334,348400,0,0
2017-07-31,20.549999237060547,21.0,19.899999618530273,20.079999923706055,212500,0,0
2017-08-01,19.860000610351562,20.200000762939453,19.0,19.899999618530273,354800,0,0
2017-08-02,20.0,20.06800079345703,19.440000534057617,19.899999618530273,194200,0,0
2017-08-03,20.0,20.329999923706055,19.6200008392334,19.920000076293945,102900,0,0
2017-08-04,19.860000610351562,20.18000030517578,19.575000762939453,20.049999237060547,68400,0,0
2017-08-07,20.100000381469727,20.139999389648438,19.65999984741211,19.989999771118164,45400,0,0
2017-08-08,20.040000915527344,20.049999237060547,19.645000457763672,19.850000381469727,65000,0,0
2017-08-09,19.93000030517578,20.200000762939453,19.680999755859375,20.010000228881836,79600,0,0
2017-08-10,20.079999923706055,20.079999923706055,18.500999450683594,19.049999237060547,152300,0,0
2017-08-11,19.15999984741211,19.75,18.350000381469727,19.65999984741211,162200,0,0
2017-08-14,21.459999084472656,21.850000381469727,19.829999923706055,21.489999771118164,618700,0,0
2017-08-15,22.030000686645508,22.049999237060547,21.149999618530273,22.0,157600,0,0
2017-08-16,22.0,23.082000732421875,21.5,22.350000381469727,205500,0,0
2017-08-17,22.25,22.25,21.36199951171875,21.719999313354492,119200,0,0
2017-08-18,21.6200008392334,22.18000030517578,21.200000762939453,21.360000610351562,58600,0,0
2017-08-21,21.389999389648438,22.079999923706055,21.37299919128418,21.5,107700,0,0
2017-08-22,21.5,21.790000915527344,21.149999618530273,21.6299991607666,80600,0,0
2017-08-23,21.520000457763672,21.959999084472656,21.3439998626709,21.809999465942383,112300,0,0
2017-08-24,21.90999984741211,22.5,21.6200008392334,21.760000228881836,210500,0,0
2017-08-25,21.799999237060547,22.1200008392334,20.8700008392334,21.3700008392334,124200,0,0
2017-08-28,21.3700008392334,23.0,21.3700008392334,22.559999465942383,243600,0,0
2017-08-29,22.530000686645508,23.549999237060547,22.100000381469727,22.600000381469727,132600,0,0
2017-08-30,22.5,24.475000381469727,22.5,23.719999313354492,197300,0,0
2017-08-31,23.510000228881836,26.0,23.5,25.299999237060547,133000,0,0
2017-09-01,25.5,26.549999237060547,24.47100067138672,24.989999771118164,97200,0,0
2017-09-05,25.690000534057617,25.819000244140625,24.600000381469727,25.190000534057617,336800,0,0
2017-09-06,25.360000610351562,25.864999771118164,24.6299991607666,25.799999237060547,240900,0,0
2017-09-07,25.75,26.0,25.382999420166016,25.75,93900,0,0
2017-09-08,25.65999984741211,25.690000534057617,25.0,25.40999984741211,118400,0,0
2017-09-11,25.65999984741211,26.458999633789062,25.34000015258789,25.75,83700,0,0
2017-09-12,25.780000686645508,26.639999389648438,25.514999389648438,26.09000015258789,108100,0,0
2017-09-13,26.09000015258789,26.739999771118164,25.8799991607666,26.200000762939453,380900,0,0
2017-09-14,26.200000762939453,26.75,25.90999984741211,26.530000686645508,217600,0,0
2017-09-15,26.260000228881836,26.729999542236328,24.850000381469727,25.270000457763672,1136800,0,0
2017-09-18,25.110000610351562,25.87299919128418,21.850000381469727,21.989999771118164,369100,0,0
2017-09-19,22.479999542236328,23.440000534057617,20.44099998474121,20.610000610351562,235700,0,0
2017-09-20,20.5,20.760000228881836,19.299999237060547,19.860000610351562,161200,0,0
2017-09-21,19.899999618530273,21.0,19.899999618530273,20.549999237060547,104900,0,0
2017-09-22,20.579999923706055,20.83799934387207,19.979999542236328,20.690000534057617,105900,0,0
2017-09-25,20.5,21.84000015258789,20.389999389648438,21.68000030517578,68100,0,0
2017-09-26,21.59000015258789,23.489999771118164,21.59000015258789,23.450000762939453,165100,0,0
2017-09-27,23.540000915527344,24.459999084472656,23.299999237060547,23.530000686645508,114600,0,0
2017-09-28,23.670000076293945,23.979999542236328,22.899999618530273,23.079999923706055,66900,0,0
2017-09-29,23.260000228881836,23.315000534057617,22.450000762939453,22.84000015258789,153600,0,0
2017-10-02,23.06999969482422,23.28499984741211,22.15999984741211,22.59000015258789,93100,0,0
2017-10-03,22.719999313354492,23.316999435424805,22.719999313354492,23.170000076293945,100300,0,0
2017-10-04,23.200000762939453,23.200000762939453,22.729999542236328,22.90999984741211,82600,0,0
2017-10-05,22.93000030517578,23.184999465942383,22.520000457763672,23.010000228881836,122600,0,0
