Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,19.149999618530273,19.920000076293945,17.520000457763672,18.709999084472656,4346100,0,0
2021-10-18,19.0,19.829999923706055,18.108999252319336,19.520000457763672,526400,0,0
2021-10-19,19.399999618530273,19.829999923706055,18.0,18.190000534057617,339200,0,0
2021-10-20,17.799999237060547,19.030000686645508,17.520000457763672,18.860000610351562,381900,0,0
2021-10-21,18.649999618530273,19.06999969482422,18.516000747680664,18.860000610351562,273200,0,0
2021-10-22,18.850000381469727,19.229999542236328,17.2549991607666,17.809999465942383,457400,0,0
2021-10-25,18.0,18.68000030517578,17.760000228881836,18.520000457763672,204500,0,0
2021-10-26,18.770000457763672,19.190000534057617,18.665000915527344,18.950000762939453,227800,0,0
2021-10-27,18.969999313354492,19.219999313354492,18.799999237060547,19.100000381469727,134100,0,0
2021-10-28,18.950000762939453,21.1299991607666,18.829999923706055,20.68000030517578,223300,0,0
2021-10-29,20.68000030517578,21.549999237060547,20.350000381469727,21.040000915527344,149800,0,0
2021-11-01,21.489999771118164,21.881000518798828,20.809999465942383,21.049999237060547,171000,0,0
2021-11-02,20.799999237060547,22.34000015258789,20.799999237060547,22.34000015258789,256100,0,0
2021-11-03,22.549999237060547,23.299999237060547,22.360000610351562,23.219999313354492,214100,0,0
2021-11-04,23.5,24.469999313354492,22.799999237060547,23.219999313354492,198200,0,0
2021-11-05,23.5,24.0,23.149999618530273,23.950000762939453,205900,0,0
2021-11-08,24.299999237060547,24.950000762939453,24.030000686645508,24.5,172600,0,0
2021-11-09,24.950000762939453,25.3799991607666,24.200000762939453,25.09000015258789,224500,0,0
2021-11-10,25.09000015258789,25.40999984741211,21.66900062561035,22.1299991607666,173200,0,0
2021-11-11,22.290000915527344,24.56999969482422,22.290000915527344,23.75,278200,0,0
2021-11-12,23.5,24.010000228881836,22.28700065612793,23.09000015258789,182600,0,0
2021-11-15,23.149999618530273,23.53499984741211,22.020000457763672,22.260000228881836,187300,0,0
2021-11-16,22.0,23.239999771118164,21.829999923706055,23.030000686645508,209200,0,0
2021-11-17,22.979999542236328,23.579999923706055,21.7810001373291,22.079999923706055,279800,0,0
2021-11-18,22.239999771118164,23.149999618530273,21.010000228881836,22.40999984741211,199000,0,0
2021-11-19,22.170000076293945,22.739999771118164,21.049999237060547,21.1299991607666,145700,0,0
2021-11-22,21.600000381469727,22.389999389648438,19.850000381469727,20.530000686645508,289000,0,0
2021-11-23,20.25,21.260000228881836,17.799999237060547,20.68000030517578,403700,0,0
2021-11-24,20.440000534057617,21.729999542236328,20.204999923706055,21.15999984741211,361500,0,0
2021-11-26,20.329999923706055,21.0049991607666,19.690000534057617,19.8700008392334,209900,0,0
2021-11-29,20.34000015258789,20.739999771118164,18.65999984741211,19.239999771118164,273500,0,0
2021-11-30,18.81999969482422,19.0,18.160999298095703,18.760000228881836,179700,0,0
2021-12-01,18.8799991607666,19.450000762939453,18.149999618530273,19.06999969482422,145700,0,0
2021-12-02,19.040000915527344,20.06999969482422,18.770000457763672,20.059999465942383,149000,0,0
2021-12-03,20.040000915527344,20.5,18.149999618530273,18.799999237060547,204900,0,0
2021-12-06,19.219999313354492,19.915000915527344,18.549999237060547,19.270000457763672,183900,0,0
2021-12-07,19.200000762939453,19.700000762939453,18.1200008392334,18.540000915527344,239600,0,0
2021-12-08,18.549999237060547,18.719999313354492,17.878999710083008,18.229999542236328,164800,0,0
2021-12-09,18.010000228881836,18.49799919128418,17.219999313354492,17.360000610351562,165800,0,0
2021-12-10,17.280000686645508,17.510000228881836,16.6299991607666,16.84000015258789,184700,0,0
2021-12-13,16.709999084472656,17.0,16.3799991607666,16.75,239400,0,0
2021-12-14,16.700000762939453,17.399999618530273,16.110000610351562,16.40999984741211,200400,0,0
2021-12-15,16.34000015258789,16.586999893188477,15.010000228881836,15.970000267028809,153700,0,0
2021-12-16,15.779999732971191,15.9350004196167,14.555000305175781,14.760000228881836,247100,0,0
2021-12-17,14.640000343322754,15.170000076293945,13.739999771118164,13.899999618530273,1687000,0,0
2021-12-20,13.899999618530273,14.479999542236328,12.869999885559082,13.329999923706055,364500,0,0
2021-12-21,13.399999618530273,14.0600004196167,12.949999809265137,13.960000038146973,240600,0,0
2021-12-22,14.15999984741211,14.260000228881836,13.380000114440918,13.760000228881836,118100,0,0
2021-12-23,13.829999923706055,15.260000228881836,13.760000228881836,15.09000015258789,213900,0,0
2021-12-27,15.239999771118164,16.719999313354492,15.239999771118164,16.690000534057617,247000,0,0
2021-12-28,16.690000534057617,17.132999420166016,15.84000015258789,16.440000534057617,194800,0,0
2021-12-29,16.5,16.854999542236328,16.155000686645508,16.65999984741211,144300,0,0
2021-12-30,16.719999313354492,18.010000228881836,16.614999771118164,17.920000076293945,189600,0,0
2021-12-31,17.899999618530273,18.959999084472656,17.360000610351562,17.690000534057617,269200,0,0
2022-01-03,17.56999969482422,18.1200008392334,17.280000686645508,17.559999465942383,165700,0,0
2022-01-04,17.520000457763672,17.540000915527344,16.54199981689453,17.510000228881836,255300,0,0
2022-01-05,17.540000915527344,17.989999771118164,16.600000381469727,16.799999237060547,147100,0,0
2022-01-06,16.799999237060547,16.950000762939453,15.699999809265137,16.270000457763672,153100,0,0
2022-01-07,16.200000762939453,16.6299991607666,15.074999809265137,15.40999984741211,309700,0,0
2022-01-10,15.130000114440918,17.3799991607666,14.630000114440918,17.309999465942383,191200,0,0
2022-01-11,17.25,17.25,16.5,17.079999923706055,165200,0,0
2022-01-12,17.579999923706055,17.81999969482422,16.25,16.469999313354492,301400,0,0
2022-01-13,16.479999542236328,16.93000030517578,15.649999618530273,15.979999542236328,87300,0,0
2022-01-14,15.930000305175781,16.450000762939453,15.550000190734863,16.350000381469727,126100,0,0
2022-01-18,16.1299991607666,16.1299991607666,14.569999694824219,14.960000038146973,213800,0,0
2022-01-19,14.890000343322754,15.170000076293945,13.84000015258789,14.1899995803833,209900,0,0
2022-01-20,14.170000076293945,15.350000381469727,14.09000015258789,14.489999771118164,72400,0,0
2022-01-21,14.4399995803833,14.539999961853027,13.670000076293945,13.90999984741211,137600,0,0
2022-01-24,13.5600004196167,14.899999618530273,12.84000015258789,14.760000228881836,215200,0,0
2022-01-25,14.399999618530273,14.949999809265137,13.9399995803833,14.520000457763672,211600,0,0
2022-01-26,14.770000457763672,15.239999771118164,13.925000190734863,14.109999656677246,168100,0,0
2022-01-27,14.199999809265137,14.470000267028809,13.350000381469727,13.960000038146973,211900,0,0
2022-01-28,13.949999809265137,14.279999732971191,13.619999885559082,14.279999732971191,141600,0,0
2022-01-31,14.25,15.460000038146973,14.25,15.050000190734863,287400,0,0
2022-02-01,15.130000114440918,15.859999656677246,14.619999885559082,15.399999618530273,161200,0,0
2022-02-02,15.4399995803833,15.550000190734863,14.984999656677246,15.15999984741211,148500,0,0
2022-02-03,14.84000015258789,15.289999961853027,14.34000015258789,14.380000114440918,59700,0,0
2022-02-04,14.170000076293945,14.770000457763672,14.029999732971191,14.649999618530273,61000,0,0
2022-02-07,14.65999984741211,15.569999694824219,14.46500015258789,15.359999656677246,82800,0,0
2022-02-08,15.630000114440918,15.694999694824219,14.720000267028809,15.479999542236328,94900,0,0
2022-02-09,15.670000076293945,16.059999465942383,15.449999809265137,15.720000267028809,108100,0,0
2022-02-10,15.359999656677246,16.489999771118164,15.359999656677246,15.630000114440918,145400,0,0
2022-02-11,15.720000267028809,16.135000228881836,15.300000190734863,16.06999969482422,160000,0,0
2022-02-14,16.0,16.18000030517578,15.069999694824219,15.600000381469727,115100,0,0
2022-02-15,15.84000015258789,16.530000686645508,15.84000015258789,16.270000457763672,101400,0,0
2022-02-16,16.270000457763672,16.360000610351562,15.494999885559082,16.239999771118164,94700,0,0
2022-02-17,16.15999984741211,16.329999923706055,15.15999984741211,15.199999809265137,103700,0,0
2022-02-18,15.069999694824219,15.5,14.4399995803833,14.630000114440918,73800,0,0
