Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-24,7.03505275697261,7.03505275697261,6.956855297088623,6.956855297088623,10300,0.0,0
2003-03-25,7.021574045906656,7.021574045906656,6.956858627425559,6.983823299407959,17200,0.0,0
2003-03-26,6.956857673922044,7.035055160522461,6.956857673922044,7.035055160522461,14800,0.0,0
2003-03-27,7.0134840342588625,7.226503849029541,6.9973054378440995,7.226503849029541,7900,0.0,0
2003-03-28,7.091680493059323,7.091680493059323,7.064716339111328,7.064716339111328,2500,0.0,0
2003-03-31,7.091676712036133,7.145606019795523,7.048533471551818,7.091676712036133,27900,0.0,0
2003-04-01,7.118638487594777,7.118638487594777,7.091673844617854,7.102459907531738,6900,0.0,0
2003-04-02,7.1024627793112085,7.1024627793112085,7.091676712036133,7.091676712036133,3200,0.0,0
2003-04-03,7.105161658083332,7.105161658083332,7.083590030670166,7.083590030670166,3400,0.0,0
2003-04-04,7.102465149151616,7.105161666870117,7.067410933119266,7.105161666870117,8600,0.0,0
2003-04-07,7.1051592720132675,7.1051592720132675,7.078194618225098,7.078194618225098,3700,0.0,0
2003-04-08,7.105161666870117,7.105161666870117,7.105161666870117,7.105161666870117,800,0.0,0
2003-04-09,7.08089306682643,7.118643283843994,7.078196549281157,7.118643283843994,5900,0.0,0
2003-04-10,7.118643283843994,7.253466075258873,7.0916786226993915,7.118643283843994,14800,0.0,0
2003-04-11,7.145607944988597,7.1725726061331985,7.118643283843994,7.118643283843994,6400,0.0,0
2003-04-14,7.145607944988597,7.1725726061331985,7.118643283843994,7.118643283843994,5200,0.0,0
2003-04-15,7.145607948303223,7.145607948303223,7.0781965525645125,7.145607948303223,7600,0.0,0
2003-04-16,7.145606019795523,7.145606019795523,7.091676712036133,7.091676712036133,7000,0.0,0
2003-04-17,7.105160718377789,7.132125377655029,7.08628561117615,7.132125377655029,4200,0.0,0
2003-04-21,7.132125871570362,7.132125871570362,7.094375140244665,7.118643283843994,8500,0.0,0
2003-04-22,7.118643283843994,7.118643283843994,7.107857727971033,7.118643283843994,6600,0.0,0
2003-04-23,7.107857727971033,7.118643283843994,7.107857727971033,7.118643283843994,1800,0.0,0
2003-04-24,7.1186442557038205,7.159090995788574,7.107858698358381,7.159090995788574,20000,0.0,0
2003-04-25,7.145606077462141,7.221107006072998,7.132124007567487,7.221107006072998,2600,0.0,0
2003-04-28,7.145607948303223,7.253466078623531,7.132125874878734,7.145607948303223,6700,0.0,0
2003-04-29,7.145606514915776,7.213017897131962,7.145606514915776,7.148303031921387,2000,0.0,0
2003-04-30,7.2130217449930845,7.2130217449930845,7.172574996948242,7.172574996948242,2000,0.0,0
2003-05-01,7.199537270617443,7.199537270617443,7.145607948303223,7.145607948303223,600,0.0,0
2003-05-02,7.145608428123319,7.213019828388633,7.145608428123319,7.199537754058838,1700,0.0,0
2003-05-05,7.213016017434526,7.213016017434526,7.159086719992231,7.186051368713379,11300,0.0,0
2003-05-06,7.172570301978158,7.2534637451171875,7.172570301978158,7.2534637451171875,6800,0.0,0
2003-05-07,7.213020799405674,7.2534675421481705,7.199538723260922,7.239985466003418,12300,0.0,0
2003-05-08,7.172575022877564,7.239986441298766,7.159092430608339,7.226503849029541,4200,0.0,0
2003-05-09,7.213019371032715,7.213019371032715,7.213019371032715,7.213019371032715,100,0.0,0
2003-05-12,7.226501902718429,7.226501902718429,7.159090502453115,7.199537754058838,13200,0.0,0
2003-05-13,7.199538250181532,7.199538250181532,7.145608920529725,7.159090995788574,45500,0.0,0
2003-05-14,7.145604652785606,7.186051368713379,7.145604652785606,7.186051368713379,14300,0.0,0
2003-05-15,7.186054682884821,7.186054682884821,7.145607948303223,7.145607948303223,8200,0.0,0
2003-05-16,7.159092404727757,7.223807818769472,7.159092404727757,7.172574996948242,22100,0.0,0
