Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29,35.0,36.63999938964844,34.2599983215332,35.56999969482422,2742000,0,0
2021-11-01,35.56999969482422,37.20000076293945,34.2599983215332,36.95000076293945,1949300,0,0
2021-11-02,37.13999938964844,37.81999969482422,34.86000061035156,35.43000030517578,1837200,0,0
2021-11-03,35.15999984741211,36.41999816894531,34.625,35.810001373291016,3567800,0,0
2021-11-04,36.22999954223633,36.81999969482422,34.30500030517578,34.5,953400,0,0
2021-11-05,34.79999923706055,35.380001068115234,33.5,34.34000015258789,754000,0,0
2021-11-08,35.880001068115234,37.650001525878906,35.47999954223633,36.060001373291016,1593900,0,0
2021-11-09,36.20000076293945,37.150001525878906,35.25,36.439998626708984,561600,0,0
2021-11-10,36.689998626708984,36.84000015258789,33.58000183105469,34.15999984741211,1159500,0,0
2021-11-11,34.61000061035156,37.43000030517578,34.18000030517578,37.2400016784668,872300,0,0
2021-11-12,37.2400016784668,39.290000915527344,37.0099983215332,37.52000045776367,526600,0,0
2021-11-15,38.130001068115234,39.400001525878906,37.380001068115234,37.61000061035156,524000,0,0
2021-11-16,37.599998474121094,37.970001220703125,36.290000915527344,36.5099983215332,528400,0,0
2021-11-17,36.83000183105469,37.650001525878906,35.5099983215332,35.81999969482422,531800,0,0
2021-11-18,35.81999969482422,36.9900016784668,34.43000030517578,35.0,644300,0,0
2021-11-19,35.0,36.369998931884766,34.650001525878906,35.79999923706055,579400,0,0
2021-11-22,37.709999084472656,38.869998931884766,36.209999084472656,36.459999084472656,1545900,0,0
2021-11-23,36.459999084472656,38.0,36.13999938964844,36.529998779296875,2139600,0,0
2021-11-24,37.16999816894531,37.25,35.448001861572266,35.970001220703125,598100,0,0
2021-11-26,35.04999923706055,35.255001068115234,33.79999923706055,34.369998931884766,431200,0,0
2021-11-29,35.0,35.09000015258789,33.090999603271484,34.08000183105469,677800,0,0
2021-11-30,35.630001068115234,35.78499984741211,31.59000015258789,31.690000534057617,1430700,0,0
2021-12-01,32.689998626708984,36.0,32.619998931884766,33.189998626708984,1404500,0,0
2021-12-02,33.29999923706055,35.55099868774414,32.75,33.7400016784668,775000,0,0
2021-12-03,33.7599983215332,34.880001068115234,30.2450008392334,31.030000686645508,826600,0,0
2021-12-06,31.049999237060547,32.619998931884766,27.479999542236328,32.56999969482422,1389200,0,0
2021-12-07,33.56999969482422,34.22999954223633,31.020000457763672,31.850000381469727,937200,0,0
2021-12-08,31.690000534057617,32.029998779296875,31.1299991607666,31.6200008392334,872900,0,0
2021-12-09,30.299999237060547,32.2400016784668,29.75,31.31999969482422,1438300,0,0
2021-12-10,31.31999969482422,32.84000015258789,30.959999084472656,32.15999984741211,860100,0,0
2021-12-13,32.20000076293945,33.47200012207031,31.670000076293945,32.70000076293945,778200,0,0
2021-12-14,32.310001373291016,33.619998931884766,30.34000015258789,30.540000915527344,662000,0,0
2021-12-15,30.56999969482422,31.459999084472656,29.549999237060547,31.239999771118164,908900,0,0
2021-12-16,31.510000228881836,34.470001220703125,29.799999237060547,30.3799991607666,1139100,0,0
2021-12-17,30.010000228881836,30.610000610351562,28.25,30.049999237060547,5110000,0,0
2021-12-20,29.43000030517578,29.93000030517578,28.399999618530273,29.709999084472656,724500,0,0
2021-12-21,30.93000030517578,32.43000030517578,30.93000030517578,31.920000076293945,832400,0,0
2021-12-22,31.90999984741211,32.959999084472656,31.110000610351562,32.900001525878906,1207300,0,0
2021-12-23,33.209999084472656,35.599998474121094,33.040000915527344,35.369998931884766,734900,0,0
2021-12-27,35.16999816894531,35.56999969482422,34.189998626708984,35.09000015258789,364900,0,0
2021-12-28,34.9900016784668,36.5,34.86000061035156,36.02000045776367,672500,0,0
2021-12-29,35.970001220703125,36.18000030517578,33.310001373291016,33.5,859300,0,0
2021-12-30,33.400001525878906,35.58000183105469,33.310001373291016,34.38999938964844,1607100,0,0
2021-12-31,34.38999938964844,36.38999938964844,34.27000045776367,35.560001373291016,370200,0,0
2022-01-03,35.90999984741211,36.70500183105469,34.56999969482422,34.869998931884766,583600,0,0
2022-01-04,35.290000915527344,35.810001373291016,34.27000045776367,34.849998474121094,589000,0,0
2022-01-05,34.7599983215332,35.06999969482422,29.575000762939453,30.229999542236328,1343800,0,0
2022-01-06,30.170000076293945,30.43000030517578,27.649999618530273,28.059999465942383,2183700,0,0
2022-01-07,28.459999084472656,28.670000076293945,27.200000762939453,27.399999618530273,1057100,0,0
2022-01-10,27.280000686645508,27.280000686645508,25.059999465942383,26.049999237060547,990600,0,0
2022-01-11,26.059999465942383,27.597000122070312,25.59000015258789,26.920000076293945,976400,0,0
2022-01-12,27.31999969482422,27.549999237060547,25.389999389648438,25.81999969482422,577600,0,0
2022-01-13,27.0,27.469999313354492,24.520000457763672,24.600000381469727,740600,0,0
2022-01-14,24.18000030517578,24.729999542236328,22.1299991607666,24.200000762939453,1200800,0,0
2022-01-18,23.510000228881836,24.514999389648438,22.889999389648438,23.489999771118164,1077800,0,0
2022-01-19,24.15999984741211,24.739999771118164,21.81999969482422,21.93000030517578,775300,0,0
2022-01-20,22.6200008392334,23.625,21.270000457763672,21.3700008392334,847700,0,0
2022-01-21,20.809999465942383,21.354999542236328,19.459999084472656,20.1299991607666,1440800,0,0
2022-01-24,19.34000015258789,20.75,18.424999237060547,20.65999984741211,1424500,0,0
2022-01-25,20.139999389648438,21.049999237060547,19.700000762939453,20.790000915527344,1230300,0,0
2022-01-26,21.139999389648438,21.84000015258789,19.75,19.959999084472656,1044400,0,0
2022-01-27,20.280000686645508,21.0049991607666,17.5,17.559999465942383,1210700,0,0
2022-01-28,17.40999984741211,17.40999984741211,15.579999923706055,17.030000686645508,1614300,0,0
2022-01-31,17.040000915527344,19.059999465942383,17.040000915527344,18.700000762939453,2322600,0,0
2022-02-01,18.8799991607666,19.639999389648438,18.459999084472656,19.15999984741211,1421200,0,0
