Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,6.0,7.0,6.0,6.989999771118164,461300,0,0
2014-02-24,7.25,7.25,6.900000095367432,6.989999771118164,138900,0,0
2014-02-25,7.0,7.150000095367432,6.829999923706055,6.989999771118164,148100,0,0
2014-02-26,6.920000076293945,7.0,6.800000190734863,7.0,34900,0,0
2014-02-27,7.0,7.0,6.800000190734863,6.989999771118164,16100,0,0
2014-02-28,6.949999809265137,7.0,6.810999870300293,6.949999809265137,30100,0,0
2014-03-03,6.900000095367432,6.900000095367432,6.519999980926514,6.760000228881836,35800,0,0
2014-03-04,6.619999885559082,6.890999794006348,6.0,6.539999961853027,46100,0,0
2014-03-05,6.789999961853027,6.789999961853027,6.5,6.75,6500,0,0
2014-03-06,6.800000190734863,6.800000190734863,6.289999961853027,6.400000095367432,22300,0,0
2014-03-07,6.449999809265137,6.449999809265137,6.099999904632568,6.190000057220459,23200,0,0
2014-03-10,6.126999855041504,6.190000057220459,6.126999855041504,6.190000057220459,6000,0,0
2014-03-11,6.150000095367432,6.599999904632568,6.099999904632568,6.579999923706055,31200,0,0
2014-03-12,6.520999908447266,6.800000190734863,6.110000133514404,6.340000152587891,37000,0,0
2014-03-13,6.429999828338623,6.449999809265137,6.210000038146973,6.389999866485596,9100,0,0
2014-03-14,6.139999866485596,6.539999961853027,6.139999866485596,6.400000095367432,1300,0,0
2014-03-17,6.400000095367432,6.435999870300293,6.099999904632568,6.239999771118164,19300,0,0
2014-03-18,6.110000133514404,6.5,6.110000133514404,6.480000019073486,9100,0,0
2014-03-19,6.300000190734863,6.429999828338623,6.300000190734863,6.380000114440918,4600,0,0
2014-03-20,6.210000038146973,6.489999771118164,6.210000038146973,6.46999979019165,4100,0,0
2014-03-21,6.46999979019165,6.46999979019165,5.440000057220459,5.650000095367432,26800,0,0
2014-03-24,5.650000095367432,5.730000019073486,5.079999923706055,5.510000228881836,10800,0,0
2014-03-25,5.440000057220459,5.619999885559082,5.099999904632568,5.150000095367432,10400,0,0
2014-03-26,5.150000095367432,5.519999980926514,5.025000095367432,5.150000095367432,32000,0,0
2014-03-27,5.019999980926514,5.25,4.849999904632568,5.25,19400,0,0
2014-03-28,5.099999904632568,5.099999904632568,4.809999942779541,4.889999866485596,28900,0,0
2014-03-31,5.25,5.25,4.909999847412109,5.230000019073486,10700,0,0
2014-04-01,5.21999979019165,5.21999979019165,4.949999809265137,5.170000076293945,3100,0,0
2014-04-02,5.449999809265137,5.519999980926514,5.099999904632568,5.480000019073486,5700,0,0
2014-04-03,5.039999961853027,5.204999923706055,4.929999828338623,4.929999828338623,19600,0,0
2014-04-04,5.389999866485596,5.389999866485596,4.760000228881836,4.860000133514404,8900,0,0
