Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-12-02,0.131707102060318,0.13457010618082335,0.131707102060318,0.131707102060318,100710400,0.0,0.0
1980-12-03,0.13027485968627375,0.13027485968627375,0.12884335219860077,0.12884335219860077,25177600,0.0,0.0
1980-12-04,0.13313855230808258,0.13457005933106583,0.13313855230808258,0.13313855230808258,22694400,0.0,0.0
1980-12-05,0.12884329047182322,0.12884329047182322,0.12598028779029846,0.12598028779029846,7590400,0.0,0.0
1980-12-08,0.12025435209831639,0.12025435209831639,0.11882211267948152,0.1188221126794815,5414400,0.0,0.0
1980-12-09,0.11882206639742693,0.11882206639742693,0.11595906317234041,0.1159590631723404,5824000,0.0,0.0
1980-12-10,0.1130960893228225,0.1130960893228225,0.10880158841609955,0.10880158841609955,5875200,0.0,0.0
1980-12-11,0.10593784555722073,0.10593784555722073,0.10307484120130539,0.10307484120130539,5440000,0.0,0.0
1980-12-12,0.10736940801143646,0.10880164816930915,0.10736940801143646,0.10736940801143646,8153600,0.0,0.0
1980-12-15,0.11166457831859589,0.11309607479623453,0.11166457831859589,0.11166457831859589,6643200,0.0,0.0
1980-12-16,0.11166459266131577,0.11166459266131577,0.10880158841609955,0.10880158841609955,6630400,0.0,0.0
1980-12-17,0.10736937843434502,0.10736937843434502,0.10450637340545654,0.10450637340545654,4672000,0.0,0.0
1980-12-18,0.10736940801143646,0.11023314561698565,0.10736940801143646,0.10736940801143646,11251200,0.0,0.0
1980-12-19,0.11166457831859589,0.11309607479623453,0.11166457831859589,0.11166457831859589,10035200,0.0,0.0
1980-12-22,0.11166457831859589,0.11452758219607453,0.11166457831859589,0.11166457831859589,1856000,0.0,0.0
1980-12-23,0.11452757567167282,0.11739057938605199,0.11452757567167282,0.11452757567167282,5696000,0.0,0.0
1980-12-24,0.11882211267948152,0.12168584880733832,0.11882211267948152,0.1188221126794815,2444800,0.0,0.0
1980-12-26,0.12025433778762817,0.12311734178716766,0.12025433778762817,0.12025433778762817,1459200,0.0,0.0
1980-12-29,0.12025435209831639,0.12168584880733832,0.11882211267948152,0.1188221126794815,1740800,0.0,0.0
1980-12-30,0.12168585509061813,0.12311736279575947,0.12168585509061813,0.12168585509061813,4364800,0.0,0.0
1980-12-31,0.121685834326297,0.12311734178716766,0.12025433778762817,0.12025433778762817,2918400,0.0,0.0
1981-01-02,0.1231173202395439,0.1259803237380091,0.1231173202395439,0.12311732023954391,1574400,0.0,0.0
1981-01-05,0.1281280219554901,0.13027491270587724,0.1281280219554901,0.1281280219554901,5824000,0.0,0.0
1981-01-06,0.12884335219860077,0.13027485968627375,0.12884335219860077,0.12884335219860077,6950400,0.0,0.0
