Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-17,51.005001068115234,68.37999725341797,50.2599983215332,65.44999694824219,4507100,0,0
2020-07-20,58.5099983215332,64.5,58.5099983215332,62.099998474121094,360800,0,0
2020-07-21,65.20999908447266,65.69000244140625,57.5099983215332,58.5,379500,0,0
2020-07-22,56.97999954223633,57.790000915527344,55.0,56.0,251600,0,0
2020-07-23,56.66999816894531,61.9900016784668,55.400001525878906,58.099998474121094,761400,0,0
2020-07-24,58.15999984741211,59.93000030517578,57.0099983215332,59.5,202400,0,0
2020-07-27,59.58000183105469,60.79999923706055,56.25,57.599998474121094,227400,0,0
2020-07-28,57.630001068115234,59.0,56.125,57.900001525878906,72100,0,0
2020-07-29,57.20000076293945,60.0,56.875,59.0,126100,0,0
2020-07-30,58.7400016784668,60.0,56.970001220703125,58.599998474121094,113100,0,0
2020-07-31,58.4900016784668,60.68000030517578,58.02000045776367,59.970001220703125,245200,0,0
2020-08-03,59.9900016784668,71.22000122070312,59.5099983215332,71.19999694824219,291800,0,0
2020-08-04,71.5999984741211,77.98999786376953,71.51000213623047,71.86000061035156,195800,0,0
2020-08-05,72.94000244140625,72.94000244140625,65.76499938964844,65.95999908447266,164100,0,0
2020-08-06,66.36000061035156,69.31500244140625,61.349998474121094,64.0,224500,0,0
2020-08-07,64.66999816894531,65.19999694824219,57.310001373291016,57.54999923706055,257900,0,0
2020-08-10,58.220001220703125,62.099998474121094,57.7599983215332,58.150001525878906,185700,0,0
2020-08-11,58.349998474121094,59.9900016784668,55.849998474121094,56.41999816894531,205800,0,0
2020-08-12,58.290000915527344,61.220001220703125,56.81999969482422,60.0,274000,0,0
2020-08-13,60.45000076293945,65.01000213623047,60.04999923706055,61.11000061035156,284300,0,0
2020-08-14,61.5,64.375,60.650001525878906,62.27000045776367,209100,0,0
2020-08-17,62.369998931884766,63.45000076293945,58.53499984741211,59.75,270300,0,0
2020-08-18,60.290000915527344,62.040000915527344,58.0,58.77000045776367,50800,0,0
2020-08-19,58.47999954223633,60.30400085449219,56.70000076293945,57.72999954223633,83300,0,0
2020-08-20,57.70000076293945,63.119998931884766,56.099998474121094,61.52000045776367,87600,0,0
2020-08-21,61.189998626708984,63.47999954223633,60.082000732421875,63.29999923706055,165000,0,0
2020-08-24,63.29999923706055,66.79000091552734,61.362998962402344,65.93000030517578,97200,0,0
2020-08-25,65.80000305175781,74.25499725341797,63.29999923706055,71.8499984741211,161300,0,0
2020-08-26,68.05999755859375,68.4000015258789,61.029998779296875,63.0,293500,0,0
2020-08-27,63.2599983215332,65.5999984741211,63.0,63.68000030517578,78200,0,0
2020-08-28,61.89400100708008,70.4000015258789,61.89400100708008,67.70999908447266,102300,0,0
2020-08-31,68.0,69.5999984741211,64.5,65.4000015258789,66700,0,0
2020-09-01,65.9800033569336,68.08999633789062,64.55000305175781,64.87999725341797,122000,0,0
2020-09-02,65.33000183105469,66.91500091552734,65.01000213623047,66.16999816894531,179200,0,0
2020-09-03,66.9800033569336,67.08000183105469,59.13999938964844,63.25,170700,0,0
2020-09-04,62.70000076293945,65.62000274658203,60.79999923706055,62.400001525878906,113000,0,0
2020-09-08,61.9900016784668,62.36000061035156,60.0,60.45000076293945,67100,0,0
2020-09-09,60.900001525878906,62.22999954223633,59.43000030517578,60.02000045776367,135900,0,0
2020-09-10,60.54999923706055,62.869998931884766,59.0,59.560001373291016,280300,0,0
2020-09-11,59.75,60.720001220703125,58.0,58.70000076293945,128700,0,0
2020-09-14,59.22999954223633,62.77000045776367,58.805999755859375,60.56999969482422,102000,0,0
2020-09-15,61.630001068115234,63.619998931884766,60.099998474121094,61.709999084472656,98900,0,0
2020-09-16,61.81999969482422,62.724998474121094,61.22999954223633,61.810001373291016,109300,0,0
2020-09-17,61.349998474121094,68.30000305175781,61.185001373291016,66.51000213623047,195900,0,0
2020-09-18,67.19999694824219,74.87999725341797,66.95999908447266,72.30999755859375,926200,0,0
2020-09-21,72.0,73.9000015258789,68.69999694824219,72.69000244140625,179900,0,0
2020-09-22,72.80999755859375,74.56999969482422,69.06999969482422,70.38999938964844,119700,0,0
2020-09-23,70.51000213623047,72.0,65.04000091552734,68.69000244140625,159300,0,0
2020-09-24,68.12999725341797,71.6500015258789,66.46299743652344,68.04000091552734,94800,0,0
2020-09-25,68.05999755859375,69.26699829101562,65.95999908447266,66.5999984741211,97400,0,0
