Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-04-04,0.0,2.6752267972039308,2.5941592301442418,2.6289024353027344,263100,0.0,0.0
1975-04-07,0.0,2.6636454527006186,2.594159047281736,2.652064561843872,74400,0.0,0.0
1975-04-08,0.0,2.686807494932581,2.6289019861812544,2.6404831409454346,68400,0.0,0.0
1975-04-09,0.0,2.8257789611816406,2.6520630468686184,2.8257789611816406,93600,0.0,0.0
1975-04-10,0.0,3.0226571804610733,2.8141980645672064,2.964751958847046,112800,0.0,0.0
1975-04-11,0.0,3.057401418685913,2.895266583324242,3.057401418685913,94200,0.0,0.0
1975-04-14,0.0,3.0574006143992007,2.8721035191094173,3.034238576889038,94500,0.0,0.0
1975-04-15,0.0,3.0921454089028493,2.918429374694824,2.918429374694824,66000,0.0,0.0
1975-04-16,0.0,3.0226593017578125,2.848943249932651,3.0226593017578125,151200,0.0,0.0
1975-04-17,0.0,3.1500512597390555,3.0458216195447156,3.1153080463409424,138300,0.0,0.0
1975-04-18,0.0,3.115306660228746,3.0226582207463,3.057401418685913,112500,0.0,0.0
1975-04-21,0.0,3.1384687423706055,3.0574011980063465,3.1384687423706055,131100,0.0,0.0
1975-04-22,0.0,3.2542806757287206,3.1268889904022217,3.1268889904022217,115500,0.0,0.0
1975-04-23,0.0,3.161631012504751,3.057401418685913,3.057401418685913,57900,0.0,0.0
1975-04-24,0.0,3.1963769577361725,3.022660818728772,3.1616337299346924,66600,0.0,0.0
1975-04-25,0.0,3.1963766973545047,3.068984960816531,3.150052309036255,37800,0.0,0.0
1975-04-28,0.0,3.161632201406691,3.115307831710844,3.1268889904022217,32100,0.0,0.0
1975-04-29,0.0,3.1616320763962844,3.080564498901367,3.080564498901367,64500,0.0,0.0
1975-04-30,0.0,3.1268889904022217,3.034240516080192,3.1268889904022217,68400,0.0,0.0
1975-05-01,0.0,3.1616338076216453,3.0805661857362856,3.0921473503112793,40200,0.0,0.0
1975-05-02,0.0,3.1500512093564415,3.0342406765948176,3.103727102279663,81000,0.0,0.0
1975-05-05,0.0,3.138470315122086,3.080564783671596,3.103727102279663,73500,0.0,0.0
1975-05-06,0.0,3.1037266104714174,2.9300105737858835,3.011077880859375,182100,0.0,0.0
1975-05-07,0.0,2.9647541240305015,2.8257812786082854,2.8836865425109863,182400,0.0,0.0
1975-05-08,0.0,2.906846225101881,2.6868062426287564,2.8952653408050537,90300,0.0,0.0
1975-05-09,0.0,3.0689825730223053,2.953171824867075,3.057401418685913,96000,0.0,0.0
1975-05-12,0.0,3.080565691351567,2.9763360221133217,2.987917184829712,82800,0.0,0.0
1975-05-13,0.0,3.0574025121228448,2.9415917225495174,3.0226593017578125,93300,0.0,0.0
1975-05-14,0.0,3.1500496308015387,3.0342391560749347,3.1384687423706055,101700,0.0,0.0
1975-05-15,0.0,3.1384697730482003,2.918429374694824,2.918429374694824,91500,0.0,0.0
1975-05-16,0.0,2.9415900728621445,2.825779613306701,2.872103691101074,100500,0.0,0.0
1975-05-19,0.0,2.9300085238344367,2.7910357917169053,2.8952653408050537,117900,0.0,0.0
1975-05-20,0.0,2.906846028175708,2.837359666824341,2.837359666824341,31500,0.0,0.0
1975-05-21,0.0,2.8721050809397184,2.779456615447998,2.779456615447998,91800,0.0,0.0
1975-05-22,0.0,2.88368399608173,2.7910356026363847,2.837359666824341,52500,0.0,0.0
1975-05-23,0.0,2.8721051843525474,2.7794567155249323,2.814199924468994,342300,0.0,0.0
1975-05-27,0.0,2.8952659950677715,2.779455270442817,2.872103691101074,17700,0.0,0.0
1975-05-28,0.0,2.88368399608173,2.837359666824341,2.837359666824341,87600,0.0,0.0
1975-05-29,0.0,2.8952653408050537,2.837359859043115,2.8952653408050537,26700,0.0,0.0
1975-05-30,0.0,2.987917184829712,2.883687515591466,2.987917184829712,40500,0.0,0.0
1975-06-02,0.0,3.1037257709619177,3.034239375082693,3.057401418685913,173400,0.0,0.0
1975-06-03,0.0,3.115307996514019,3.057402730133207,3.103727102279663,96000,0.0,0.0
1975-06-04,0.0,3.080564498901367,3.0342403961068314,3.080564498901367,60600,0.0,0.0
1975-06-05,0.0,3.092145657134828,3.0458212892706387,3.080564498901367,116700,0.0,0.0
1975-06-06,0.0,3.0921443460092974,3.0342391095341763,3.0458199977874756,42900,0.0,0.0
1975-06-09,0.0,3.034239740096288,2.9415910243988037,2.9415910243988037,30900,0.0,0.0
1975-06-10,0.0,2.953171224845493,2.8489416522038877,2.872103691101074,122100,0.0,0.0
1975-06-11,0.0,2.918429374694824,2.872105010549473,2.918429374694824,60300,0.0,0.0
1975-06-12,0.0,2.87210456417231,2.825780472296196,2.848942518234253,60300,0.0,0.0
1975-06-13,0.0,2.883684843084423,2.8489416522038877,2.872103691101074,38100,0.0,0.0
1975-06-16,0.0,3.0342415706255177,2.872106352875076,2.987917184829712,67800,0.0,0.0
1975-06-17,0.0,3.0180946900551295,2.8555819828458593,2.878798007965088,84600,0.025,0.0
1975-06-18,0.0,2.8904080390930176,2.7975436123432953,2.8904080390930176,60000,0.0,0.0
1975-06-19,0.0,2.9600565433502197,2.8555839594672707,2.9600565433502197,49800,0.0,0.0
1975-06-20,0.0,3.0413126836810624,2.913623809814453,2.913623809814453,93600,0.0,0.0
1975-06-23,0.0,2.902016192069549,2.83236780558538,2.8904080390930176,75300,0.0,0.0
1975-06-24,0.0,2.9948800412692935,2.925231668216519,2.9368398189544678,52200,0.0,0.0
1975-06-25,0.0,2.960057088306972,2.913624731692575,2.9252328872680664,32400,0.0,0.0
1975-06-26,0.0,2.9368398189544678,2.8787993309521838,2.9368398189544678,53400,0.0,0.0
1975-06-27,0.0,2.936841042843558,2.913624731692575,2.9252328872680664,51900,0.0,0.0
1975-06-30,0.0,2.913623809814453,2.890407771696654,2.913623809814453,27900,0.0,0.0
1975-07-01,0.0,2.925232232335102,2.8671919988274643,2.8904080390930176,42000,0.0,0.0
1975-07-02,0.0,2.8555842405298484,2.7627198009450513,2.8091518878936768,201300,0.0,0.0
1975-07-03,0.0,2.8555850982666016,2.7975448393033995,2.8555850982666016,30600,0.0,0.0
1975-07-07,0.0,2.855584096304978,2.7511115074157715,2.7511115074157715,63600,0.0,0.0
1975-07-08,0.0,2.820760286433737,2.739503728714687,2.797544240951538,84900,0.0,0.0
1975-07-09,0.0,2.9368401136197373,2.8091512397531284,2.913623809814453,127800,0.0,0.0
1975-07-10,0.0,3.0064888914162595,2.9020163075333105,2.9600565433502197,102300,0.0,0.0
1975-07-11,0.0,2.960054494413391,2.843973837442577,2.878798007965088,192900,0.0,0.0
1975-07-14,0.0,2.90201473236084,2.8207582337720263,2.90201473236084,34500,0.0,0.0
1975-07-15,0.0,2.9252319617170954,2.8787996197940116,2.913623809814453,24000,0.0,0.0
1975-07-16,0.0,2.913620311051277,2.7162835597991943,2.7162835597991943,67500,0.0,0.0
1975-07-17,0.0,2.7627184429483367,2.600205421447754,2.600205421447754,294900,0.0,0.0
1975-07-18,0.0,2.565381362223055,2.4841251133050264,2.507341146469116,359100,0.0,0.0
1975-07-21,0.0,2.5073415221675903,2.4144771099090576,2.4144771099090576,445500,0.0,0.0
1975-07-22,0.0,2.472516797593942,2.3564361082054655,2.449300765991211,330000,0.0,0.0
1975-07-23,0.0,2.4957328291966734,2.43769261734614,2.449300765991211,90900,0.0,0.0
1975-07-24,0.0,2.55377355664388,2.4144768220212582,2.460908889770508,91800,0.0,0.0
1975-07-25,0.0,2.5305585861206055,2.4376941361626487,2.5305585861206055,96000,0.0,0.0
1975-07-28,0.0,2.542165329058965,2.495732997043357,2.507341146469116,37200,0.0,0.0
1975-07-29,0.0,2.553772002195572,2.495731554306333,2.5189478397369385,70500,0.0,0.0
1975-07-30,0.0,2.553773478484724,2.495732997043357,2.507341146469116,99000,0.0,0.0
1975-07-31,0.0,2.5305584143642763,2.495734214782715,2.495734214782715,75600,0.0,0.0
1975-08-01,0.0,2.4957318782736757,2.4260835443154587,2.4376916885375977,123000,0.0,0.0
1975-08-04,0.0,2.4957330734261634,2.449301005676914,2.460908889770508,29100,0.0,0.0
1975-08-05,0.0,2.484125189332569,2.449301005676914,2.460908889770508,39300,0.0,0.0
1975-08-06,0.0,2.5305582065307197,2.4493019246389887,2.472517967224121,67500,0.0,0.0
1975-08-07,0.0,2.484125189332569,2.449301005676914,2.460908889770508,28500,0.0,0.0
1975-08-08,0.0,2.5305557167649666,2.472515534563002,2.5189478397369385,41100,0.0,0.0
1975-08-11,0.0,2.5769906044006348,2.5189503640352062,2.5769906044006348,62400,0.0,0.0
1975-08-12,0.0,2.6698534896048853,2.588597253481238,2.6234214305877686,57300,0.0,0.0
1975-08-13,0.0,2.6466378768285117,2.507341146469116,2.507341146469116,51600,0.0,0.0
1975-08-14,0.0,2.507342133304841,2.4376937407130397,2.484126091003418,68700,0.0,0.0
1975-08-15,0.0,2.507341146469116,2.4493009307151774,2.507341146469116,97800,0.0,0.0
1975-08-18,0.0,2.5421657099754733,2.4144771099090576,2.4144771099090576,111000,0.0,0.0
1975-08-19,0.0,2.4260853556485906,2.3448290824890137,2.3448290824890137,41100,0.0,0.0
1975-08-20,0.0,2.3796527651915684,2.333220429280225,2.36804461479187,111000,0.0,0.0
1975-08-21,0.0,2.414476950703214,2.3564364643921714,2.36804461479187,114600,0.0,0.0
1975-08-22,0.0,2.484126091003418,2.3912613904226614,2.484126091003418,76200,0.0,0.0
1975-08-25,0.0,2.507342369872421,2.4609100152011534,2.495734214782715,17100,0.0,0.0
1975-08-26,0.0,2.4957343519347126,2.426085948944092,2.426085948944092,45000,0.0,0.0
1975-08-27,0.0,2.530557257081819,2.4260847061148523,2.460908889770508,80400,0.0,0.0
1975-08-28,0.0,2.5769889544750924,2.518948751270092,2.5537729263305664,36600,0.0,0.0
1975-08-29,0.0,2.646639347833733,2.5305585861206055,2.5305585861206055,71400,0.0,0.0
1975-09-02,0.0,2.495734009809253,2.460909813087787,2.472517967224121,27000,0.0,0.0
1975-09-03,0.0,2.4493022603993473,2.368045701681099,2.426085948944092,36600,0.0,0.0
1975-09-04,0.0,2.4493022603993473,2.426085948944092,2.426085948944092,25200,0.0,0.0
1975-09-05,0.0,2.4376925655271995,2.2983958474970736,2.3100039958953857,173100,0.0,0.0
1975-09-08,0.0,2.3564376831054688,2.298397432464353,2.3564376831054688,34500,0.0,0.0
1975-09-09,0.0,2.402869940883421,2.2751812886260545,2.2867891788482666,165900,0.0,0.0
1975-09-10,0.0,2.2519642679443326,2.1358838081359863,2.1358838081359863,451800,0.0,0.0
1975-09-11,0.0,2.2055327892303467,2.1126680773403423,2.2055327892303467,101100,0.0,0.0
1975-09-12,0.0,2.2519651172228192,2.2055330220636473,2.2171409130096436,72000,0.0,0.0
1975-09-15,0.0,2.205532371251063,2.1823160648345947,2.1823160648345947,24600,0.0,0.0
1975-09-16,0.0,2.235883194776624,2.1660118449398547,2.1893022060394287,75900,0.025,0.0
1975-09-17,0.0,2.2358844312052475,2.1660130427300834,2.2242391109466553,78300,0.0,0.0
1975-09-18,0.0,2.2242380924267504,2.1543667359469776,2.17765736579895,154800,0.0,0.0
1975-09-19,0.0,2.282465696334839,2.189303657112536,2.282465696334839,155100,0.0,0.0
1975-09-22,0.0,2.352337332502401,2.23588490486145,2.23588490486145,162600,0.0,0.0
1975-09-23,0.0,2.235883194776624,2.1893022060394287,2.1893022060394287,73800,0.0,0.0
1975-09-24,0.0,2.2941104994218193,2.1893034167090732,2.2242391109466553,103500,0.0,0.0
1975-09-25,0.0,2.317401613243219,2.212594509124756,2.212594509124756,86100,0.0,0.0
1975-09-26,0.0,2.2475292423166846,2.2009482383728027,2.2009482383728027,26700,0.0,0.0
1975-09-29,0.0,2.247530210497577,2.2009491864877324,2.212594509124756,22500,0.0,0.0
1975-09-30,0.0,2.1893028943834327,2.142722157538723,2.154367208480835,79800,0.0,0.0
1975-10-01,0.0,2.154367421892216,2.1194317325288927,2.1310770511627197,51300,0.0,0.0
1975-10-02,0.0,2.1427223697965467,2.0961413617993965,2.1310770511627197,57900,0.0,0.0
1975-10-03,0.0,2.2009482383728027,2.096141179402669,2.2009482383728027,78000,0.0,0.0
1975-10-06,0.0,2.340691330316213,2.235884255824442,2.3290460109710693,88500,0.0,0.0
1975-10-07,0.0,2.3290460109710693,2.2591746279765554,2.3290460109710693,36600,0.0,0.0
1975-10-08,0.0,2.5153696553561065,2.329045888335527,2.5037243366241455,139800,0.0,0.0
1975-10-09,0.0,2.5153698325062663,2.3989174365997314,2.3989174365997314,47400,0.0,0.0
1975-10-10,0.0,2.4454969078747193,2.3406898975372314,2.3406898975372314,185400,0.0,0.0
1975-10-13,0.0,2.4222085523582577,2.340691832528598,2.4105632305145264,39300,0.0,0.0
1975-10-14,0.0,2.4454964681301035,2.3756251404692432,2.387270450592041,88800,0.0,0.0
1975-10-15,0.0,2.422206549979059,2.3406898975372314,2.3406898975372314,24600,0.0,0.0
1975-10-16,0.0,2.4105631670927257,2.282465696334839,2.282465696334839,95400,0.0,0.0
1975-10-17,0.0,2.3756262948961053,2.305754933281514,2.3523359298706055,37200,0.0,0.0
1975-10-20,0.0,2.398916379983553,2.3057546642148323,2.3173999786376953,76200,0.0,0.0
1975-10-21,0.0,2.3174011774696974,2.259174841771946,2.2941105365753174,92100,0.0,0.0
1975-10-22,0.0,2.294110276180373,2.2358842136298196,2.2591745853424072,62100,0.0,0.0
1975-10-23,0.0,2.294110276180373,2.2125938419172315,2.2591745853424072,105900,0.0,0.0
1975-10-24,0.0,2.294110276180373,2.2591745853424072,2.2591745853424072,97800,0.0,0.0
1975-10-27,0.0,2.363980293273926,2.2824639060652485,2.363980293273926,71700,0.0,0.0
1975-10-28,0.0,2.4687885999884243,2.4222078590232727,2.4338529109954834,127800,0.0,0.0
1975-10-29,0.0,2.4687880215361964,2.3523359298706055,2.3523359298706055,289200,0.0,0.0
1975-10-30,0.0,2.3872716106779013,2.3523359298706055,2.3523359298706055,37500,0.0,0.0
1975-10-31,0.0,2.387271332098751,2.3057546642148323,2.3173999786376953,97500,0.0,0.0
1975-11-03,0.0,2.363981433848935,2.305755376815796,2.305755376815796,29100,0.0,0.0
1975-11-04,0.0,2.294110276180373,2.2358842136298196,2.2591745853424072,81900,0.0,0.0
1975-11-05,0.0,2.3173999786376953,2.2358833107537768,2.3173999786376953,84900,0.0,0.0
1975-11-06,0.0,2.352337092482454,2.2591750532601513,2.282465696334839,204300,0.0,0.0
1975-11-07,0.0,2.3174004257229313,2.2708194255828857,2.2708194255828857,15300,0.0,0.0
1975-11-10,0.0,2.3057555953057514,2.2242388945044413,2.2591745853424072,217500,0.0,0.0
1975-11-11,0.0,2.2824659292254807,2.23588490486145,2.23588490486145,33900,0.0,0.0
1975-11-12,0.0,2.305755857022507,2.247529787862955,2.2941105365753174,39300,0.0,0.0
1975-11-13,0.0,2.375626564025879,2.3290455621597226,2.375626564025879,103500,0.0,0.0
1975-11-14,0.0,2.387270450592041,2.363979830346446,2.387270450592041,54600,0.0,0.0
1975-11-17,0.0,2.37562702181347,2.3290460109710693,2.3290460109710693,180300,0.0,0.0
1975-11-18,0.0,2.375626564025879,2.352336196361862,2.375626564025879,56400,0.0,0.0
1975-11-19,0.0,2.3872716106779013,2.3406906140888095,2.3523359298706055,51300,0.0,0.0
1975-11-20,0.0,2.363980255432892,2.329044585320396,2.3406898975372314,133800,0.0,0.0
1975-11-21,0.0,2.363980293273926,2.329044622602203,2.363980293273926,66900,0.0,0.0
1975-11-24,0.0,2.3989159255453876,2.317399539641571,2.3406898975372314,71400,0.0,0.0
1975-11-25,0.0,2.363980293273926,2.340689935005449,2.363980293273926,63000,0.0,0.0
1975-11-26,0.0,2.3989174365997314,2.3523366914676602,2.3989174365997314,89100,0.0,0.0
1975-11-28,0.0,2.433853607663759,2.375627531521562,2.4105632305145264,36600,0.0,0.0
1975-12-01,0.0,2.5153681346348353,2.4454967975616455,2.4454967975616455,57900,0.0,0.0
1975-12-02,0.0,2.4804340963052405,2.3290460109710693,2.3290460109710693,224100,0.0,0.0
1975-12-03,0.0,2.3290464494077665,2.282465696334839,2.282465696334839,63900,0.0,0.0
1975-12-04,0.0,2.2941105365753174,2.259174841771946,2.2941105365753174,40800,0.0,0.0
1975-12-05,0.0,2.3174001500570913,2.2475287914276123,2.2475287914276123,45600,0.0,0.0
1975-12-08,0.0,2.3174001500570913,2.2475287914276123,2.2475287914276123,87600,0.0,0.0
1975-12-09,0.0,2.4105627133107266,2.2941103194738126,2.3290460109710693,67500,0.0,0.0
1975-12-10,0.0,2.37562675187082,2.294110058793911,2.305755376815796,67500,0.0,0.0
1975-12-11,0.0,2.3174013944086465,2.270820374797495,2.282465696334839,99600,0.0,0.0
1975-12-12,0.0,2.294110751333959,2.2475299982610313,2.282465696334839,31200,0.0,0.0
1975-12-15,0.0,2.282464470742352,2.235883476143339,2.2475287914276123,114600,0.0,0.0
1975-12-16,0.0,2.3251104367678397,2.243322546453429,2.3017423152923584,78300,0.026667,0.0
1975-12-17,0.0,2.3251122332940213,2.2433242797851562,2.2433242797851562,47400,0.0,0.0
1975-12-18,0.0,2.3017422586945524,2.2550065517425537,2.2550065517425537,363900,0.0,0.0
1975-12-19,0.0,2.3017419814247937,2.208270311355591,2.208270311355591,75600,0.0,0.0
1975-12-22,0.0,2.2433228031281502,2.1732189655303955,2.1732189655303955,48600,0.0,0.0
1975-12-23,0.0,2.2433242797851562,2.149852523935806,2.2433242797851562,126000,0.0,0.0
1975-12-24,0.0,2.325110673904419,2.27837469361177,2.325110673904419,53100,0.0,0.0
1975-12-26,0.0,2.3251105559349634,2.2900586393501396,2.3134264945983887,6000,0.0,0.0
1975-12-29,0.0,2.3251113739513283,2.2316393852233887,2.2316393852233887,21600,0.0,0.0
1975-12-30,0.0,2.3017435893330016,2.208271853968094,2.2199559211730957,35700,0.0,0.0
1975-12-31,0.0,2.2433242797851562,2.208272337913513,2.2433242797851562,31200,0.0,0.0
1976-01-02,0.0,2.255008349550735,2.184904465807449,2.2433242797851562,36000,0.0,0.0
1976-01-05,0.0,2.3601634625228423,2.255007668659325,2.3367953300476074,78900,0.0,0.0
1976-01-06,0.0,2.4536354547754473,2.371847517141252,2.4068994522094727,70200,0.0,0.0
1976-01-07,0.0,2.430267086535102,2.3601632308410605,2.383531093597412,103200,0.0,0.0
1976-01-08,0.0,2.4068969148920556,2.371845016775061,2.3952131271362305,103800,0.0,0.0
1976-01-09,0.0,2.4185832588609033,2.3017433987597684,2.3367953300476074,184800,0.0,0.0
1976-01-12,0.0,2.3718470093940427,2.313427219261426,2.3601632118225098,62100,0.0,0.0
1976-01-13,0.0,2.453634949291454,2.3601632308410605,2.383531093597412,87900,0.0,0.0
1976-01-14,0.0,2.383531093597412,2.3601632308410605,2.383531093597412,28800,0.0,0.0
1976-01-15,0.0,2.4419513872776935,2.3601637170685397,2.4068994522094727,115800,0.0,0.0
1976-01-16,0.0,2.430267095565796,2.3718470373203524,2.430267095565796,78600,0.0,0.0
1976-01-19,0.0,2.4419515001662386,2.3835316948268725,2.418583631515503,63900,0.0,0.0
1976-01-20,0.0,2.430267587204981,2.371847517141252,2.4068994522094727,157800,0.0,0.0
1976-01-21,0.0,2.430265961774307,2.348478078842163,2.348478078842163,127500,0.0,0.0
1976-01-22,0.0,2.360163428049521,2.243323569654988,2.2900595664978027,57600,0.0,0.0
1976-01-23,0.0,2.453634023666382,2.31342636517116,2.453634023666382,108000,0.0,0.0
1976-01-26,0.0,2.640577795515315,2.523737984852722,2.6172096729278564,123300,0.0,0.0
1976-01-27,0.0,2.605526045251357,2.523738145828247,2.523738145828247,104100,0.0,0.0
1976-01-28,0.0,2.5471068505593917,2.453635125400104,2.512054920196533,84600,0.0,0.0
1976-01-29,0.0,2.593841523470739,2.5120536385440024,2.5704736709594727,118200,0.0,0.0
1976-01-30,0.0,2.628895286116286,2.5704754800109435,2.5821592807769775,156600,0.0,0.0
1976-02-02,0.0,2.640577914052119,2.570474077992549,2.6288938522338867,137400,0.0,0.0
1976-02-03,0.0,2.640577795515315,2.523737984852722,2.6172096729278564,300900,0.0,0.0
1976-02-04,0.0,2.65226128846134,2.5704736709594727,2.5704736709594727,105300,0.0,0.0
1976-02-05,0.0,2.5587903927174396,2.441950559616089,2.441950559616089,151500,0.0,0.0
1976-02-06,0.0,2.523738124190209,2.4419502254683327,2.4770021438598633,215100,0.0,0.0
1976-02-09,0.0,2.4886862057986785,2.453634287407148,2.4770021438598633,42300,0.0,0.0
1976-02-10,0.0,2.4536354547754473,2.39521565213676,2.4068994522094727,153000,0.0,0.0
1976-02-11,0.0,2.3952131271362305,2.3134252757216562,2.3952131271362305,222900,0.0,0.0
