Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-03,13.365718248036107,13.365718248036107,13.190430299725033,13.292682647705078,51950,0.0,0.0
2007-12-04,13.292666165643405,13.365701675415039,13.161200019153576,13.365701675415039,6625,0.0,0.0
2007-12-05,13.117393306329225,13.292682647705078,13.117393306329225,13.292682647705078,9588,0.0,0.0
2007-12-06,13.175805546481167,13.292664014883687,13.1319825760331,13.146590232849121,11100,0.0,0.0
2007-12-07,13.278061866760254,13.278061866760254,13.278061866760254,13.278061866760254,13,0.0,0.0
2007-12-10,13.16120171234187,13.234238624572756,13.146594051283046,13.234238624572754,11313,0.0,0.0
2007-12-11,13.21962428620829,13.263445854187012,13.21962428620829,13.263445854187012,25488,0.0,0.0
2007-12-12,13.365703629025496,13.365703629025496,13.21963119506836,13.21963119506836,3863,0.0,0.0
2007-12-13,13.146590005789786,13.219626895545623,13.146590005789786,13.161197662353516,23238,0.0,0.0
2007-12-14,13.161197662353516,13.161197662353516,13.161197662353516,13.161197662353516,13,0.0,0.0
2007-12-17,13.161197662353516,13.175805318917243,13.161197662353516,13.161197662353516,49613,0.0,0.0
2007-12-18,13.175816735622679,13.219638350222024,13.146601397180442,13.190423011779785,217913,0.0,0.0
2007-12-19,13.190423011779785,13.190423011779785,13.190423011779785,13.190423011779785,0,0.0,0.0
2007-12-20,13.175806045532227,13.175806045532227,13.175806045532227,13.175806045532227,475,0.0,0.0
2007-12-21,13.219626895545623,13.292663785301462,13.161197662353516,13.161197662353516,525,0.0,0.0
2007-12-24,13.161197662353516,13.161197662353516,13.161197662353516,13.161197662353516,2725,0.0,0.0
2007-12-26,13.161198388162921,13.175806045532227,13.161198388162921,13.175806045532227,63,0.0,0.0
2007-12-27,13.24885229560025,13.292675303263605,13.175816735622679,13.190423011779785,2700,0.0,0.0
2007-12-28,13.292668108578557,13.292668108578557,13.21963119506836,13.21963119506836,138,0.0,0.0
2007-12-31,13.21963119506836,13.21963119506836,13.21963119506836,13.21963119506836,25,0.0,0.0
2008-01-02,13.292667875744817,13.292667875744817,13.234238624572756,13.234238624572754,1688,0.0,0.0
2008-01-03,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,563,0.0,0.0
2008-01-04,13.234240271194674,13.278061866760254,13.234240271194674,13.278061866760254,913,0.0,0.0
2008-01-07,13.278061866760254,13.278061866760254,13.278061866760254,13.278061866760254,3563,0.0,0.0
2008-01-08,13.321878458976345,13.424129274581098,13.292664537259078,13.409523010253906,54375,0.0,0.0
2008-01-09,13.40952228367377,13.40952228367377,13.394914627075195,13.394914627075195,1013,0.0,0.0
2008-01-10,13.394915352863833,13.409523010253906,13.394915352863833,13.409523010253906,2150,0.0,0.0
2008-01-11,13.409526079436649,13.424132347106934,13.365703097236187,13.424132347106934,563,0.0,0.0
2008-01-14,13.438736931971173,13.438736931971173,13.380307695473759,13.409523010253906,10263,0.0,0.0
2008-01-15,13.43874000784042,13.43874000784042,13.409526079436649,13.424132347106934,4463,0.0,0.0
2008-01-16,13.43874000784042,13.584813829048887,13.409526079436649,13.424132347106934,538,0.0,0.0
2008-01-17,13.394915352863833,13.409523010253906,13.365700038083684,13.409523010253906,1063,0.0,0.0
2008-01-18,13.424129274581098,13.424129274581098,13.409523010253906,13.409523010253906,375,0.0,0.0
2008-01-22,13.409526079436649,13.511776918444653,13.365703097236187,13.424132347106934,1013,0.0,0.0
2008-01-23,13.43874000784042,13.43874000784042,13.424132347106934,13.424132347106934,488,0.0,0.0
2008-01-24,13.424132347106934,13.424132347106934,13.424132347106934,13.424132347106934,0,0.0,0.0
2008-01-25,13.438740730285646,13.614028489321074,13.424133068766874,13.438740730285645,438,0.0,0.0
2008-01-28,13.540992239911628,13.540992239911628,13.424132347106934,13.424132347106934,650,0.0,0.0
2008-01-29,13.511777644816226,13.511777644816226,13.438740730285646,13.438740730285645,375,0.0,0.0
2008-01-30,13.438741451162004,13.453349113464355,13.424133788859653,13.453349113464355,50,0.0,0.0
2008-01-31,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,2500,0.0,0.0
2008-02-01,13.43874000784042,13.43874000784042,13.424132347106934,13.424132347106934,2550,0.0,0.0
2008-02-04,13.453347668573908,13.453347668573908,13.424132347106934,13.424132347106934,1263,0.0,0.0
2008-02-05,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,63500,0.0,0.0
2008-02-06,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,0,0.0,0.0
2008-02-07,13.424133068766874,13.467956053323189,13.424133068766874,13.438740730285645,14688,0.0,0.0
2008-02-08,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,3450,0.0,0.0
2008-02-11,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,0,0.0,0.0
2008-02-12,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,0,0.0,0.0
2008-02-13,13.453347668573908,13.453347668573908,13.424132347106934,13.424132347106934,11925,0.0,0.0
2008-02-14,13.467960357666016,13.467960357666016,13.424137359103927,13.467960357666016,16750,0.0,0.0
2008-02-15,13.467956053323189,13.497169983297455,13.40952680031138,13.438740730285645,1163,0.0,0.0
2008-02-19,13.424132347106934,13.48256159697768,13.424132347106934,13.424132347106934,1350,0.0,0.0
2008-02-20,13.438741451162004,13.482563045005705,13.409527519620655,13.453349113464355,31763,0.0,0.0
2008-02-21,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,0,0.0,0.0
2008-02-22,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,13,0.0,0.0
2008-02-25,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,288,0.0,0.0
2008-02-26,13.409523010253906,13.424129274581098,13.409523010253906,13.409523010253906,21263,0.0,0.0
2008-02-27,13.467955329307394,13.467955329307394,13.424132347106934,13.424132347106934,8875,0.0,0.0
2008-02-28,13.467955329307394,13.48256159697768,13.424132347106934,13.424132347106934,338,0.0,0.0
2008-02-29,13.424132347106934,13.424132347106934,13.424132347106934,13.424132347106934,0,0.0,0.0
2008-03-03,13.424132347106934,13.424132347106934,13.424132347106934,13.424132347106934,0,0.0,0.0
2008-03-04,13.511773825858661,13.511773825858661,13.409523010253906,13.409523010253906,338,0.0,0.0
2008-03-05,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,25,0.0,0.0
2008-03-06,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,0,0.0,0.0
2008-03-07,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,0,0.0,0.0
2008-03-10,13.394914627075195,13.394914627075195,13.394914627075195,13.394914627075195,9438,0.0,0.0
2008-03-11,13.321878433227539,13.321878433227539,13.321878433227539,13.321878433227539,138,0.0,0.0
2008-03-12,13.380325925328224,13.424147564139796,13.292682647705078,13.292682647705078,275,0.0,0.0
2008-03-13,13.321878433227539,13.321878433227539,13.321878433227539,13.321878433227539,38,0.0,0.0
2008-03-14,13.321878433227539,13.321878433227539,13.321878433227539,13.321878433227539,0,0.0,0.0
2008-03-17,13.33649691786295,13.33649691786295,13.190423011779785,13.190423011779785,13913,0.0,0.0
2008-03-18,13.190423011779785,13.190423011779785,13.190423011779785,13.190423011779785,0,0.0,0.0
2008-03-19,13.190423011779785,13.190423011779785,13.190423011779785,13.190423011779785,0,0.0,0.0
2008-03-20,13.161203349876436,13.278061866760254,13.146595687000108,13.278061866760254,157088,0.0,0.0
2008-03-24,13.248848915100098,13.248848915100098,13.248848915100098,13.248848915100098,750,0.0,0.0
2008-03-25,13.248848915100098,13.248848915100098,13.248848915100098,13.248848915100098,0,0.0,0.0
2008-03-26,13.292661881291439,13.307268142700195,13.292661881291439,13.307268142700195,138,0.0,0.0
2008-03-27,13.21963119506836,13.21963119506836,13.21963119506836,13.21963119506836,6250,0.0,0.0
2008-03-28,13.21963119506836,13.21963119506836,13.21963119506836,13.21963119506836,0,0.0,0.0
2008-03-31,13.21963137975718,13.584814559346807,13.21963137975718,13.438740730285645,613,0.0,0.0
2008-04-01,13.424132347106934,13.424132347106934,13.424132347106934,13.424132347106934,13,0.0,0.0
2008-04-02,13.424132347106934,13.424132347106934,13.424132347106934,13.424132347106934,0,0.0,0.0
2008-04-03,13.424132347106934,13.424132347106934,13.424132347106934,13.424132347106934,0,0.0,0.0
2008-04-04,13.424132347106934,13.424132347106934,13.424132347106934,13.424132347106934,0,0.0,0.0
2008-04-07,13.409526079436649,13.424132347106934,13.263452258228183,13.424132347106934,138,0.0,0.0
2008-04-08,13.424132347106934,13.424132347106934,13.424132347106934,13.424132347106934,0,0.0,0.0
2008-04-09,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,13,0.0,0.0
2008-04-10,13.409523010253906,13.409523010253906,13.409523010253906,13.409523010253906,0,0.0,0.0
2008-04-11,13.307268142700195,13.307268142700195,13.292661881291439,13.307268142700195,75225,0.0,0.0
2008-04-14,13.307268142700195,13.321875797171558,13.234232656468595,13.307268142700195,90088,0.0,0.0
2008-04-15,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,63,0.0,0.0
2008-04-16,13.365701675415039,13.365701675415039,13.365701675415039,13.365701675415039,125,0.0,0.0
2008-04-17,13.365701675415039,13.365701675415039,13.365701675415039,13.365701675415039,388,0.0,0.0
2008-04-18,13.365701675415039,13.365701675415039,13.365701675415039,13.365701675415039,375,0.0,0.0
2008-04-21,13.30727384736544,13.43874000784042,13.30727384736544,13.424132347106934,525,0.0,0.0
2008-04-22,13.321875797171558,13.321875797171558,13.307268142700195,13.307268142700195,63,0.0,0.0
2008-04-23,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,0,0.0,0.0
2008-04-24,13.336490631103516,13.336490631103516,13.336490631103516,13.336490631103516,25,0.0,0.0
2008-04-25,13.321875123747496,13.351090431213379,13.321875123747496,13.351090431213379,38763,0.0,0.0
2008-04-28,13.351091106114282,13.351091106114282,13.307268142700195,13.307268142700195,7825,0.0,0.0
2008-04-29,13.336490631103516,13.336490631103516,13.307275306433246,13.336490631103516,21088,0.0,0.0
2008-04-30,13.336490631103516,13.336490631103516,13.336490631103516,13.336490631103516,500,0.0,0.0
2008-05-01,13.307268142700195,13.33648345164292,13.307268142700195,13.307268142700195,3638,0.0,0.0
2008-05-02,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,62688,0.0,0.0
2008-05-05,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,63,0.0,0.0
2008-05-06,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,125,0.0,0.0
2008-05-07,13.307268142700195,13.321875797171558,13.307268142700195,13.307268142700195,58488,0.0,0.0
2008-05-08,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,0,0.0,0.0
2008-05-09,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,0,0.0,0.0
2008-05-12,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,12688,0.0,0.0
2008-05-13,13.33648345164292,13.33648345164292,13.307268142700195,13.307268142700195,3213,0.0,0.0
2008-05-14,13.292661881291439,13.307268142700195,13.292661881291439,13.307268142700195,25,0.0,0.0
2008-05-15,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,7500,0.0,0.0
2008-05-16,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,125,0.0,0.0
2008-05-19,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,0,0.0,0.0
2008-05-20,13.321896609224533,13.321896609224533,13.292682647705078,13.292682647705078,100163,0.0,0.0
2008-05-21,13.307268142700195,13.307268142700195,13.307268142700195,13.307268142700195,14288,0.0,0.0
2008-05-22,13.30727527656755,13.453349113464355,13.30727527656755,13.453349113464355,375,0.0,0.0
2008-05-23,13.321881508098928,13.424132347106934,13.321881508098928,13.424132347106934,450,0.0,0.0
2008-05-27,13.453346237429276,13.453346237429276,13.365701675415039,13.365701675415039,113,0.0,0.0
2008-05-28,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,13,0.0,0.0
2008-05-29,13.453349113464355,13.453349113464355,13.453349113464355,13.453349113464355,0,0.0,0.0
2008-05-30,13.33648609058938,13.33648609058938,13.321878433227539,13.321878433227539,88,0.0,0.0
2008-06-02,13.424133068766874,13.438740730285646,13.424133068766874,13.438740730285645,9525,0.0,0.0
2008-06-03,13.453349087314262,13.482563018798828,13.453349087314262,13.482563018798828,463,0.0,0.0
2008-06-04,13.584815752426948,13.614029684966916,13.511778831481934,13.511778831481934,25250,0.0,0.0
2008-06-05,13.584814999742731,13.614028930664062,13.584814999742731,13.614028930664062,1775,0.0,0.0
2008-06-06,13.614028930664062,13.614028930664062,13.614028930664062,13.614028930664062,0,0.0,0.0
2008-06-09,13.614028930664062,13.614028930664062,13.614028930664062,13.614028930664062,100,0.0,0.0
