Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-13,39.69731140136719,39.69731140136719,39.69731140136719,39.69731140136719,40,0.0,0.0
2007-04-16,39.69731140136719,39.69731140136719,39.69731140136719,39.69731140136719,0,0.0,0.0
2007-04-17,39.69731140136719,39.69731140136719,39.69731140136719,39.69731140136719,0,0.0,0.0
2007-04-18,39.69731140136719,39.69731140136719,39.69731140136719,39.69731140136719,0,0.0,0.0
2007-04-19,39.69731140136719,39.69731140136719,39.69731140136719,39.69731140136719,0,0.0,0.0
2007-04-20,39.69731140136719,39.69731140136719,39.69731140136719,39.69731140136719,0,0.0,0.0
2007-04-23,39.69731140136719,39.69731140136719,39.69731140136719,39.69731140136719,0,0.0,0.0
2007-04-24,39.69731140136719,39.69731140136719,39.69731140136719,39.69731140136719,0,0.0,0.0
2007-04-25,33.74271774291992,33.74271774291992,33.74271774291992,33.74271774291992,200,0.0,0.0
2007-04-26,33.74271774291992,33.74271774291992,33.74271774291992,33.74271774291992,0,0.0,0.0
2007-04-27,33.74271774291992,33.74271774291992,33.74271774291992,33.74271774291992,240,0.0,0.0
2007-04-30,33.74271774291992,33.74271774291992,33.74271774291992,33.74271774291992,0,0.0,0.0
2007-05-01,33.74271774291992,33.74271774291992,33.74271774291992,33.74271774291992,0,0.0,0.0
2007-05-02,37.21622943878174,39.69731140136719,37.21622943878174,39.69731140136719,200,0.0,0.0
2007-05-03,39.69731059827303,49.62163824784128,39.69731059827303,47.14055633544922,560,0.0,0.0
2007-05-04,49.621641370985245,49.621641370985245,40.6897459242079,44.65947723388672,310,0.0,0.0
2007-05-07,44.659477472305305,47.63677597045899,39.69731330871583,47.636775970458984,690,0.0,0.0
2007-05-08,47.63677597045899,47.63677597045899,47.63677597045899,47.636775970458984,0,0.0,0.0
2007-05-09,47.63677597045899,47.63677597045899,47.63677597045899,47.636775970458984,0,0.0,0.0
2007-05-10,48.62921142578125,48.62921142578125,48.62921142578125,48.62921142578125,50,0.0,0.0
2007-05-11,48.62921142578125,48.62921142578125,48.62921142578125,48.62921142578125,50,0.0,0.0
2007-05-14,48.62921142578125,48.62921142578125,48.62921142578125,48.62921142578125,50,0.0,0.0
2007-05-15,48.62921142578125,48.62921142578125,48.62921142578125,48.62921142578125,0,0.0,0.0
2007-05-16,48.62921142578125,48.62921142578125,48.62921142578125,48.62921142578125,0,0.0,0.0
2007-05-17,48.62921142578125,48.62921142578125,48.62921142578125,48.62921142578125,0,0.0,0.0
2007-05-18,47.63677271792763,47.63677271792763,47.14055633544922,47.14055633544922,200,0.0,0.0
2007-05-21,42.67461157904731,44.65947723388672,42.67461157904731,44.65947723388672,210,0.0,0.0
2007-05-22,43.66704177856445,44.6594745462591,43.66704177856445,43.66704177856445,400,0.0,0.0
2007-05-23,43.66704177856445,43.66704177856445,43.66704177856445,43.66704177856445,20,0.0,0.0
2007-05-24,41.68217624317516,43.66704177856445,40.68974347548051,43.66704177856445,160,0.0,0.0
2007-05-25,43.66704177856445,43.66704177856445,43.66704177856445,43.66704177856445,100,0.0,0.0
2007-05-29,43.66704177856445,43.66704177856445,43.66704177856445,43.66704177856445,0,0.0,0.0
2007-05-30,42.67461193038757,42.67461193038757,41.18596267700196,41.18596267700195,100,0.0,0.0
2007-05-31,42.67461013793945,42.67461013793945,42.67461013793945,42.67461013793945,100,0.0,0.0
2007-06-01,42.17839431762695,42.17839431762695,42.17839431762695,42.17839431762695,130,0.0,0.0
2007-06-04,42.17839374098667,42.67461013793945,41.1859609470811,42.67461013793945,340,0.0,0.0
2007-06-05,42.17839336395264,42.17839336395264,39.69731140136719,39.69731140136719,350,0.0,0.0
2007-06-06,43.66704177856445,43.66704177856445,43.17082539471713,43.66704177856445,530,0.0,0.0
2007-06-07,43.667042931845025,43.667042931845025,39.697311756222746,42.67461013793945,220,0.0,0.0
2007-06-08,43.667042931845025,43.667042931845025,41.68217734403388,42.67461013793945,350,0.0,0.0
2007-06-11,42.67461013793945,42.67461013793945,42.67461013793945,42.67461013793945,30,0.0,0.0
2007-06-12,40.689747602090065,43.17082977294922,40.689747602090065,43.17082977294922,100,0.0,0.0
2007-06-13,43.17082977294922,43.17082977294922,43.17082977294922,43.17082977294922,0,0.0,0.0
2007-06-14,43.17082977294922,43.17082977294922,43.17082977294922,43.17082977294922,330,0.0,0.0
