Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15,5.318211080557749,5.478828430175781,5.211133485714152,5.478828430175781,4950,0.0,0.0
2003-10-16,5.478828897357516,5.6215996742248535,5.478828897357516,5.6215996742248535,15750,0.0,0.0
2003-10-17,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,4050,0.0,0.0
2003-10-20,5.675139707843593,5.80006352979028,5.621600325244663,5.710832118988037,29025,0.0,0.0
2003-10-21,5.657291889190674,5.69298506087221,5.657291889190674,5.657291889190674,28575,0.0,0.0
2003-10-22,5.692985708805389,5.692985708805389,5.68941593170166,5.68941593170166,2700,0.0,0.0
2003-10-23,5.692984580993652,5.692984580993652,5.6572914123208,5.692984580993652,8550,0.0,0.0
2003-10-24,5.675139138290223,5.728677749633788,5.675139138290223,5.728677749633789,4725,0.0,0.0
2003-10-27,5.603754119672441,5.72867832456026,5.603754119672441,5.710832118988037,20025,0.0,0.0
2003-10-28,5.728677661140084,5.728677661140084,5.6215996742248535,5.6215996742248535,900,0.0,0.0
2003-10-29,5.692984580993652,5.692984580993652,5.692984580993652,5.692984580993652,1350,0.0,0.0
2003-10-30,5.6929852541290655,5.6929852541290655,5.6215996742248535,5.6215996742248535,3825,0.0,0.0
2003-10-31,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-11-03,5.639445877730362,5.639445877730362,5.6215996742248535,5.6215996742248535,450,0.0,0.0
2003-11-04,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-11-05,5.639445877730362,5.639445877730362,5.6215996742248535,5.6215996742248535,4950,0.0,0.0
2003-11-06,5.4609826938520065,5.6215996742248535,5.4609826938520065,5.6215996742248535,1350,0.0,0.0
2003-11-07,5.443136490346498,5.6215996742248535,5.443136490346498,5.6215996742248535,900,0.0,0.0
2003-11-10,5.460982799530029,5.460982799530029,5.460982799530029,5.460982799530029,1800,0.0,0.0
2003-11-11,5.460982799530029,5.460982799530029,5.460982799530029,5.460982799530029,0,0.0,0.0
2003-11-12,5.460982799530029,5.460982799530029,5.460982799530029,5.460982799530029,0,0.0,0.0
2003-11-13,5.460982799530029,5.460982799530029,5.460982799530029,5.460982799530029,0,0.0,0.0
2003-11-14,5.460982799530029,5.460982799530029,5.460982799530029,5.460982799530029,0,0.0,0.0
2003-11-17,5.460982799530029,5.460982799530029,5.460982799530029,5.460982799530029,0,0.0,0.0
2003-11-18,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,9450,0.0,0.0
2003-11-19,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-11-20,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-11-21,5.478828897357516,5.6215996742248535,5.478828897357516,5.6215996742248535,16875,0.0,0.0
2003-11-24,5.639444828033447,5.639444828033447,5.639444828033447,5.639444828033447,2925,0.0,0.0
2003-11-25,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,4950,0.0,0.0
2003-11-26,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,1575,0.0,0.0
2003-11-28,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-12-01,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,675,0.0,0.0
2003-12-02,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-12-03,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,2250,0.0,0.0
2003-12-04,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-12-05,5.568059921264648,5.568059921264648,5.568059921264648,5.568059921264648,900,0.0,0.0
2003-12-08,5.568059921264648,5.568059921264648,5.568059921264648,5.568059921264648,0,0.0,0.0
2003-12-09,5.568059921264648,5.568059921264648,5.568059921264648,5.568059921264648,0,0.0,0.0
2003-12-10,5.585908043815358,5.621600455788646,5.5323686599731445,5.5323686599731445,58275,0.0,0.0
2003-12-11,5.5323686599731445,5.5323686599731445,5.5323686599731445,5.5323686599731445,0,0.0,0.0
2003-12-12,5.5323686599731445,5.5323686599731445,5.5323686599731445,5.5323686599731445,0,0.0,0.0
2003-12-15,5.5323686599731445,5.5323686599731445,5.5323686599731445,5.5323686599731445,0,0.0,0.0
2003-12-16,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,450,0.0,0.0
2003-12-17,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-12-18,5.61446088646978,5.6215996742248535,5.603753470719344,5.6215996742248535,6300,0.0,0.0
2003-12-19,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2003-12-22,5.62160024890899,5.62160024890899,5.603754043579102,5.603754043579102,5400,0.0,0.0
2003-12-23,5.603754043579102,5.603754043579102,5.603754043579102,5.603754043579102,0,0.0,0.0
2003-12-24,5.603754043579102,5.603754043579102,5.603754043579102,5.603754043579102,0,0.0,0.0
2003-12-26,5.603754043579102,5.603754043579102,5.603754043579102,5.603754043579102,0,0.0,0.0
2003-12-29,5.603754043579102,5.603754043579102,5.603754043579102,5.603754043579102,0,0.0,0.0
2003-12-30,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,6750,0.0,0.0
2003-12-31,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2004-01-02,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,3375,0.0,0.0
2004-01-05,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2004-01-06,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2004-01-07,5.550213061232863,5.639444828033447,5.550213061232863,5.639444828033447,675,0.0,0.0
2004-01-08,5.639444828033447,5.639444828033447,5.639444828033447,5.639444828033447,2475,0.0,0.0
2004-01-09,5.639444828033447,5.639444828033447,5.639444828033447,5.639444828033447,0,0.0,0.0
2004-01-12,5.639445877730362,5.639445877730362,5.6215996742248535,5.6215996742248535,1350,0.0,0.0
2004-01-13,5.568059921264648,5.568059921264648,5.568059921264648,5.568059921264648,675,0.0,0.0
2004-01-14,5.639445877730362,5.639445877730362,5.6215996742248535,5.6215996742248535,6750,0.0,0.0
2004-01-15,5.639444828033447,5.639444828033447,5.639444828033447,5.639444828033447,1350,0.0,0.0
2004-01-16,5.639444828033447,5.639444828033447,5.639444828033447,5.639444828033447,0,0.0,0.0
2004-01-20,5.639444828033447,5.639444828033447,5.639444828033447,5.639444828033447,6525,0.0,0.0
2004-01-21,5.710830782389037,5.710830782389037,5.692984580993652,5.692984580993652,900,0.0,0.0
2004-01-22,5.692984580993652,5.692984580993652,5.692984580993652,5.692984580993652,0,0.0,0.0
2004-01-23,5.692984580993652,5.692984580993652,5.692984580993652,5.692984580993652,0,0.0,0.0
2004-01-26,5.62160024890899,5.692985836110799,5.603754043579102,5.603754043579102,11025,0.0,0.0
2004-01-27,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,1800,0.0,0.0
2004-01-28,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2004-01-29,5.6215996742248535,5.6215996742248535,5.6215996742248535,5.6215996742248535,0,0.0,0.0
2004-01-30,5.639444828033447,5.639444828033447,5.639444828033447,5.639444828033447,1125,0.0,0.0
2004-02-02,5.639446530816885,5.710832118988037,5.639446530816885,5.710832118988037,675,0.0,0.0
2004-02-03,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,0,0.0,0.0
2004-02-04,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,0,0.0,0.0
2004-02-05,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,0,0.0,0.0
2004-02-06,5.782217025756835,5.782217025756835,5.782217025756835,5.782217025756836,225,0.0,0.0
2004-02-09,5.782217025756835,5.782217025756835,5.782217025756835,5.782217025756836,450,0.0,0.0
2004-02-10,5.710831824211511,5.782217025756835,5.710831824211511,5.782217025756836,13725,0.0,0.0
2004-02-11,5.792923299336259,5.8000617027282715,5.792923299336259,5.8000617027282715,9675,0.0,0.0
2004-02-12,5.796494602183457,5.800063230407888,5.782217025756835,5.782217025756836,13725,0.0,0.0
2004-02-13,5.782217025756835,5.782217025756835,5.782217025756835,5.782217025756836,0,0.0,0.0
2004-02-17,5.782217025756835,5.782217025756835,5.782217025756835,5.782217025756836,0,0.0,0.0
2004-02-18,5.782217025756835,5.782217025756835,5.782217025756835,5.782217025756836,675,0.0,0.0
2004-02-19,5.7144015132789345,5.7144015132789345,5.710832118988037,5.710832118988037,410400,0.0,0.0
2004-02-20,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,0,0.0,0.0
2004-02-23,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,0,0.0,0.0
2004-02-24,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,450,0.0,0.0
2004-02-25,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,0,0.0,0.0
2004-02-26,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,900,0.0,0.0
2004-02-27,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,0,0.0,0.0
2004-03-01,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,0,0.0,0.0
2004-03-02,5.710832118988037,5.710832118988037,5.710832118988037,5.710832118988037,2700,0.0,0.0
2004-03-03,5.71083032003457,5.8000617027282715,5.71083032003457,5.8000617027282715,3375,0.0,0.0
2004-03-04,5.835755825042725,5.835755825042725,5.800062653409204,5.835755825042725,2250,0.0,0.0
2004-03-05,6.032065098596632,6.424685001373291,6.032065098596632,6.424685001373291,1350,0.0,0.0
2004-03-08,6.388992786407471,6.388992786407471,6.388992786407471,6.388992786407471,225,0.0,0.0
2004-03-09,6.388992786407471,6.388992786407471,6.388992786407471,6.388992786407471,0,0.0,0.0
2004-03-10,6.388992786407471,6.388992786407471,6.388992786407471,6.388992786407471,0,0.0,0.0
2004-03-11,6.2462222208222355,6.2462222208222355,6.139143466949462,6.139143466949463,1350,0.0,0.0
2004-03-12,6.139143466949462,6.139143466949462,6.139143466949462,6.139143466949463,0,0.0,0.0
2004-03-15,6.139143466949462,6.139143466949462,6.139143466949462,6.139143466949463,0,0.0,0.0
2004-03-16,6.156990343133138,6.156990343133138,6.067758560180664,6.067758560180664,7650,0.0,0.0
2004-03-17,6.067758560180664,6.067758560180664,6.067758560180664,6.067758560180664,0,0.0,0.0
2004-03-18,6.067758560180664,6.067758560180664,6.067758560180664,6.067758560180664,0,0.0,0.0
2004-03-19,6.156991481781006,6.156991481781006,6.156991481781006,6.156991481781006,1800,0.0,0.0
2004-03-22,6.156991481781006,6.156991481781006,6.156991481781006,6.156991481781006,1350,0.0,0.0
2004-03-23,6.156991111627757,6.156991111627757,6.103451728820801,6.103451728820801,9450,0.0,0.0
2004-03-24,6.246223281235631,6.246223281235631,6.156991481781006,6.156991481781006,3600,0.0,0.0
2004-03-25,6.156991481781006,6.156991481781006,6.156991481781006,6.156991481781006,0,0.0,0.0
