Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-20,29.799999237060547,31.719999313354492,28.799999237060547,31.31999969482422,50700,0,0.0
2018-11-21,31.399999618530273,31.559999465942383,31.040000915527344,31.239999771118164,20425,0,0.0
2018-11-23,31.0,31.31999969482422,30.239999771118164,30.639999389648438,14775,0,0.0
2018-11-26,30.639999389648438,30.639999389648438,27.760000228881836,28.0,19425,0,0.0
2018-11-27,27.760000228881836,27.760000228881836,26.200000762939453,26.799999237060547,19275,0,0.0
2018-11-28,26.959999084472656,28.760000228881836,25.760000228881836,28.600000381469727,22825,0,0.0
2018-11-29,28.0,29.0,27.600000381469727,28.68000030517578,10350,0,0.0
2018-11-30,28.239999771118164,29.8799991607666,27.399999618530273,29.600000381469727,11025,0,0.0
2018-12-03,29.600000381469727,30.0,28.8799991607666,29.959999084472656,8725,0,0.0
2018-12-04,28.799999237060547,29.559999465942383,27.200000762939453,29.15999984741211,7200,0,0.0
2018-12-06,27.040000915527344,28.399999618530273,27.040000915527344,28.200000762939453,14825,0,0.0
2018-12-07,28.0,28.0,27.31999969482422,27.559999465942383,28875,0,0.0
2018-12-10,27.520000457763672,28.0,27.520000457763672,27.600000381469727,36750,0,0.0
2018-12-11,27.600000381469727,27.8799991607666,27.399999618530273,27.600000381469727,11025,0,0.0
2018-12-12,27.520000457763672,28.200000762939453,27.520000457763672,27.600000381469727,15925,0,0.0
2018-12-13,27.559999465942383,28.0,27.239999771118164,27.600000381469727,16625,0,0.0
2018-12-14,28.15999984741211,28.360000610351562,27.399999618530273,27.600000381469727,8575,0,0.0
2018-12-17,27.600000381469727,28.239999771118164,27.239999771118164,27.600000381469727,14550,0,0.0
2018-12-18,27.600000381469727,29.0,27.200000762939453,27.600000381469727,28375,0,0.0
2018-12-19,27.520000457763672,27.639999389648438,27.31999969482422,27.440000534057617,16650,0,0.0
2018-12-20,27.520000457763672,28.0,27.399999618530273,27.559999465942383,15950,0,0.0
2018-12-21,28.040000915527344,28.040000915527344,27.200000762939453,27.399999618530273,12225,0,0.0
2018-12-24,27.200000762939453,27.440000534057617,27.15999984741211,27.360000610351562,8700,0,0.0
2018-12-26,27.520000457763672,27.68000030517578,27.200000762939453,27.31999969482422,11700,0,0.0
2018-12-27,27.440000534057617,28.0,25.639999389648438,27.1200008392334,16600,0,0.0
2018-12-28,26.8799991607666,27.200000762939453,26.799999237060547,26.920000076293945,10625,0,0.0
2018-12-31,27.31999969482422,27.31999969482422,26.15999984741211,27.0,14725,0,0.0
2019-01-02,26.920000076293945,26.959999084472656,26.200000762939453,26.600000381469727,11350,0,0.0
2019-01-03,26.440000534057617,26.440000534057617,24.479999542236328,25.1200008392334,10100,0,0.0
2019-01-04,24.639999389648438,26.440000534057617,24.639999389648438,26.440000534057617,9625,0,0.0
2019-01-07,25.399999618530273,26.1200008392334,25.399999618530273,25.520000457763672,12025,0,0.0
2019-01-08,25.200000762939453,25.520000457763672,24.040000915527344,24.84000015258789,10250,0,0.0
2019-01-09,24.719999313354492,26.280000686645508,24.399999618530273,26.280000686645508,15800,0,0.0
2019-01-10,25.360000610351562,27.079999923706055,25.360000610351562,26.719999313354492,11800,0,0.0
2019-01-11,26.760000228881836,26.760000228881836,26.200000762939453,26.760000228881836,9475,0,0.0
2019-01-14,26.719999313354492,28.68000030517578,26.360000610351562,28.68000030517578,7550,0,0.0
2019-01-15,28.0,28.639999389648438,26.920000076293945,27.0,11450,0,0.0
2019-01-16,26.799999237060547,26.799999237060547,25.760000228881836,25.760000228881836,12275,0,0.0
2019-01-17,25.15999984741211,26.31999969482422,25.15999984741211,25.8799991607666,13725,0,0.0
2019-01-18,25.399999618530273,25.920000076293945,24.200000762939453,25.399999618530273,12100,0,0.0
2019-01-22,24.440000534057617,25.719999313354492,24.280000686645508,25.200000762939453,11425,0,0.0
2019-01-23,25.31999969482422,25.8799991607666,25.079999923706055,25.200000762939453,13575,0,0.0
2019-01-24,25.0,26.799999237060547,25.0,26.0,15150,0,0.0
2019-01-25,26.0,26.0,25.239999771118164,25.399999618530273,10450,0,0.0
2019-01-28,24.920000076293945,25.959999084472656,24.799999237060547,24.84000015258789,13425,0,0.0
2019-01-29,25.0,26.239999771118164,25.0,25.239999771118164,11525,0,0.0
2019-01-30,26.0,26.719999313354492,25.760000228881836,25.760000228881836,17150,0,0.0
2019-01-31,25.760000228881836,27.239999771118164,24.920000076293945,26.0,10900,0,0.0
2019-02-01,25.360000610351562,25.639999389648438,24.399999618530273,24.399999618530273,7325,0,0.0
2019-02-04,24.1200008392334,25.68000030517578,24.1200008392334,25.399999618530273,10350,0,0.0
2019-02-05,25.31999969482422,26.0,24.440000534057617,25.760000228881836,10075,0,0.0
2019-02-06,25.799999237060547,26.0,25.799999237060547,25.8799991607666,11800,0,0.0
2019-02-07,25.799999237060547,25.84000015258789,25.760000228881836,25.84000015258789,10650,0,0.0
2019-02-08,25.799999237060547,25.84000015258789,25.760000228881836,25.84000015258789,10525,0,0.0
2019-02-11,25.799999237060547,25.959999084472656,25.760000228881836,25.84000015258789,10500,0,0.0
2019-02-12,25.799999237060547,25.959999084472656,25.760000228881836,25.920000076293945,12150,0,0.0
2019-02-13,25.959999084472656,26.0,25.719999313354492,25.760000228881836,10800,0,0.0
2019-02-14,25.600000381469727,25.920000076293945,25.600000381469727,25.920000076293945,10250,0,0.0
2019-02-15,25.600000381469727,25.600000381469727,25.399999618530273,25.520000457763672,11550,0,0.0
2019-02-19,25.200000762939453,25.200000762939453,24.520000457763672,24.84000015258789,8975,0,0.0
2019-02-20,25.040000915527344,25.600000381469727,24.8799991607666,25.200000762939453,9100,0,0.0
2019-02-21,25.399999618530273,25.600000381469727,25.399999618530273,25.399999618530273,13225,0,0.0
2019-02-22,25.479999542236328,25.600000381469727,25.31999969482422,25.31999969482422,15500,0,0.0
2019-02-25,25.440000534057617,25.600000381469727,25.360000610351562,25.479999542236328,16275,0,0.0
2019-02-26,25.440000534057617,25.600000381469727,25.399999618530273,25.479999542236328,13775,0,0.0
2019-02-27,25.799999237060547,25.799999237060547,24.479999542236328,24.600000381469727,9775,0,0.0
2019-02-28,24.959999084472656,25.0,24.399999618530273,24.760000228881836,9500,0,0.0
2019-03-01,24.68000030517578,25.200000762939453,24.079999923706055,24.68000030517578,11100,0,0.0
2019-03-04,25.079999923706055,25.200000762939453,24.799999237060547,25.1200008392334,11625,0,0.0
2019-03-05,25.15999984741211,25.200000762939453,24.920000076293945,25.200000762939453,12975,0,0.0
2019-03-06,25.1200008392334,25.200000762939453,24.959999084472656,25.200000762939453,14725,0,0.0
2019-03-07,25.15999984741211,25.200000762939453,24.84000015258789,25.200000762939453,13700,0,0.0
