Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-13,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,149,0,0.0
2019-09-16,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-17,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-18,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-19,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-20,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-23,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-24,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-25,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-26,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-27,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-09-30,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-01,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-02,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-03,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-04,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-07,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-08,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-09,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-10,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-11,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-14,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-15,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-16,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-17,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-18,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-21,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-22,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-23,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-24,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-25,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-28,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-29,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-30,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-10-31,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-01,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-04,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-05,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-06,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-07,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-08,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-11,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-12,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-13,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-14,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-15,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
2019-11-18,1.3154360055923462,1.3154360055923462,1.3154360055923462,1.3154360055923462,0,0,0.0
