Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2925157846681978,0.2704389989376068,0.2704389989376068,9113,0.0,0.0
1980-03-18,0.0,0.2925157846681978,0.2704389989376068,0.2704389989376068,148078,0.0,0.0
1980-03-19,0.0,0.2925157846681978,0.2704389989376068,0.2704389989376068,9113,0.0,0.0
1980-03-20,0.0,0.2925157846681978,0.2704389989376068,0.2704389989376068,38728,0.0,0.0
1980-03-21,0.0,0.2814775546724597,0.25940078496932983,0.25940078496932983,45563,0.0,0.0
1980-03-24,0.0,0.27595811517278657,0.2538813352584839,0.2538813352584839,22781,0.0,0.0
1980-03-25,0.2538813352584839,0.2538813352584839,0.2538813352584839,0.2538813352584839,0,0.0,0.0
1980-03-26,0.0,0.27043904779569833,0.24836225807666779,0.24836225807666779,4556,0.0,0.0
1980-03-27,0.24836225807666779,0.24836225807666779,0.24836225807666779,0.24836225807666779,0,0.0,0.0
1980-03-28,0.0,0.25940060495045325,0.2373238205909729,0.2373238205909729,50119,0.0,0.0
1980-03-31,0.0,0.26491989958517564,0.24284310638904572,0.24284310638904572,86569,0.0,0.0
1980-04-01,0.0,0.26491989958517564,0.24284310638904572,0.24284310638904572,15947,0.0,0.0
1980-04-02,0.24284310638904572,0.24284310638904572,0.24284310638904572,0.24284310638904572,0,0.0,0.0
1980-04-03,0.0,0.26491989958517564,0.24284310638904572,0.24284310638904572,11391,0.0,0.0
1980-04-07,0.0,0.26491989958517564,0.24284310638904572,0.24284310638904572,11391,0.0,0.0
1980-04-08,0.0,0.26491989958517564,0.24284310638904572,0.24284310638904572,4556,0.0,0.0
1980-04-09,0.0,0.26491989958517564,0.24284310638904572,0.24284310638904572,4556,0.0,0.0
1980-04-10,0.0,0.26491989958517564,0.24284310638904572,0.24284310638904572,59231,0.0,0.0
1980-04-11,0.0,0.27043904779569833,0.24836225807666779,0.24836225807666779,79734,0.0,0.0
1980-04-14,0.0,0.27043904779569833,0.24836225807666779,0.24836225807666779,6834,0.0,0.0
1980-04-15,0.0,0.27043904779569833,0.24836225807666779,0.24836225807666779,11391,0.0,0.0
1980-04-16,0.0,0.26491989958517564,0.24284310638904572,0.24284310638904572,18225,0.0,0.0
1980-04-17,0.0,0.25940060495045325,0.2373238205909729,0.2373238205909729,36450,0.0,0.0
