Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,16.799999237060547,18.229999542236328,15.600000381469727,17.110000610351562,918300,0,0
2019-09-20,18.1200008392334,19.5,17.0,17.0,183200,0,0
2019-09-23,17.110000610351562,18.489999771118164,17.079999923706055,17.5,93500,0,0
2019-09-24,17.459999084472656,17.63800048828125,16.0,16.790000915527344,73800,0,0
2019-09-25,16.860000610351562,16.860000610351562,14.25,14.699999809265137,148800,0,0
2019-09-26,14.739999771118164,14.770000457763672,14.5,14.579999923706055,45500,0,0
2019-09-27,14.65999984741211,15.071000099182129,14.5,14.5,52100,0,0
2019-09-30,14.5,15.489999771118164,14.5,15.489999771118164,24700,0,0
2019-10-01,15.229999542236328,15.475000381469727,14.850000381469727,15.25,30400,0,0
2019-10-02,15.199999809265137,15.406000137329102,14.369999885559082,14.800000190734863,30500,0,0
2019-10-03,15.479999542236328,15.899999618530273,14.5,14.600000381469727,34400,0,0
2019-10-04,14.510000228881836,14.779999732971191,14.5,14.550000190734863,15700,0,0
2019-10-07,14.289999961853027,14.989999771118164,13.5600004196167,14.569999694824219,94600,0,0
2019-10-08,14.3100004196167,14.399999618530273,13.270000457763672,13.75,58200,0,0
2019-10-09,13.649999618530273,13.805999755859375,13.029999732971191,13.279999732971191,57700,0,0
2019-10-10,13.079999923706055,13.390000343322754,12.15999984741211,13.020000457763672,245300,0,0
2019-10-11,13.34000015258789,13.34000015258789,11.539999961853027,12.609999656677246,108900,0,0
2019-10-14,13.050000190734863,13.050000190734863,12.164999961853027,13.0,88800,0,0
2019-10-15,12.960000038146973,13.25,12.350000381469727,13.0,59100,0,0
2019-10-16,13.005000114440918,13.010000228881836,12.550000190734863,12.949999809265137,46500,0,0
2019-10-17,12.899999618530273,14.0,12.770000457763672,13.510000228881836,84800,0,0
2019-10-18,13.359999656677246,14.0,13.010000228881836,13.989999771118164,26400,0,0
2019-10-21,13.859999656677246,14.529999732971191,13.795000076293945,14.529999732971191,31300,0,0
