Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400000,0,0
2021-12-14,9.970000267028809,9.970000267028809,9.968000411987305,9.968000411987305,1400,0,0
2021-12-15,9.90999984741211,9.90999984741211,9.850000381469727,9.90999984741211,129300,0,0
2021-12-16,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-12-17,9.899999618530273,9.90999984741211,9.850000381469727,9.899999618530273,8200,0,0
2021-12-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100,0,0
2021-12-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-12-22,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,15300,0,0
2021-12-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-27,10.09000015258789,10.09000015258789,9.920000076293945,9.920000076293945,800,0,0
2021-12-28,9.920000076293945,9.920000076293945,9.880000114440918,9.890000343322754,206200,0,0
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2021-12-30,9.880000114440918,9.90999984741211,9.880000114440918,9.907999992370605,4800,0,0
2021-12-31,9.907999992370605,9.907999992370605,9.907999992370605,9.907999992370605,0,0,0
2022-01-03,10.260000228881836,10.260000228881836,9.850000381469727,9.925000190734863,15800,0,0
2022-01-04,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,2000,0,0
2022-01-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-06,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-10,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,102900,0,0
2022-01-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,92300,0,0
2022-01-12,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,15100,0,0
2022-01-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,25400,0,0
2022-01-14,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,17900,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,11400,0,0
2022-01-19,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,5100,0,0
2022-01-20,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,66700,0,0
2022-01-21,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,353600,0,0
2022-01-24,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0,0
2022-01-25,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,108900,0,0
2022-01-26,9.90999984741211,9.920000076293945,9.904999732971191,9.904999732971191,225700,0,0
2022-01-27,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,161200,0,0
2022-01-28,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,10400,0,0
2022-01-31,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,23100,0,0
2022-02-01,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,268800,0,0
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,179000,0,0
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-04,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,790,0,0
