Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.7411825591974481,1.6870125532150269,1.6870125532150269,14700,0.0,0.0
1980-03-18,0.0,1.717966318130493,1.6483190349630406,1.7179663181304932,13200,0.0,0.0
1980-03-19,0.0,1.81082901881049,1.733443281387213,1.7721359729766846,9000,0.0,0.0
1980-03-20,0.0,1.803091889990984,1.7566603422164917,1.7566603422164917,7200,0.0,0.0
1980-03-21,0.0,1.7489207963099036,1.7334438562393188,1.7334438562393188,2850,0.0,0.0
1980-03-24,0.0,1.7489209015270455,1.6637966632843018,1.6637966632843018,7050,0.0,0.0
1980-03-25,0.0,1.6715348958969114,1.6328418404104164,1.6715348958969116,10800,0.0,0.0
1980-03-26,0.0,1.6947508995321656,1.6637966632843018,1.6637966632843018,4950,0.0,0.0
1980-03-27,0.0,1.648318976881928,1.5864101648330688,1.5864101648330688,10350,0.0,0.0
1980-03-28,0.0,1.6328421830979545,1.6018879447589895,1.6173652410507202,8250,0.0,0.0
1980-03-31,0.0,1.6792736042859975,1.6405808975372858,1.6637966632843018,8850,0.0,0.0
1980-04-01,0.0,1.6715344039487168,1.6483186483383179,1.6483186483383179,1650,0.0,0.0
1980-04-02,0.0,1.6947504281997678,1.6637962005606821,1.694750428199768,3750,0.0,0.0
1980-04-03,0.0,1.7024900913238525,1.687013143765067,1.7024900913238525,3600,0.0,0.0
1980-04-07,0.0,1.6870125532150269,1.67153525682955,1.6870125532150269,3600,0.0,0.0
1980-04-08,0.0,1.6947504281997678,1.6715346689093602,1.694750428199768,5100,0.0,0.0
1980-04-09,0.0,1.7257052659988403,1.6870125563304421,1.7257052659988403,4350,0.0,0.0
1980-04-10,0.0,1.7721359729766846,1.733443281387213,1.7721359729766846,5250,0.0,0.0
1980-04-11,0.0,1.7953517296281012,1.7721359729766846,1.7721359729766846,3750,0.0,0.0
1980-04-14,0.0,1.7721360795116092,1.7489203214645386,1.7489203214645386,1350,0.0,0.0
1980-04-15,0.0,1.7643976115773707,1.7334433855960614,1.7489203214645386,6000,0.0,0.0
1980-04-16,0.0,1.7876139783859253,1.7411824464797974,1.7411824464797974,6900,0.0,0.0
1980-04-17,0.0,1.7334436102491717,1.7102278491933542,1.7179663181304932,2100,0.0,0.0
1980-04-18,0.0,1.7179673931272605,1.687013143765067,1.7024900913238525,2250,0.0,0.0
1980-04-21,0.0,1.7102281947783338,1.6637966632843018,1.6637966632843018,11550,0.0,0.0
1980-04-22,0.0,1.764397382736206,1.6947501176281978,1.764397382736206,9000,0.0,0.0
