Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26,8.210820095788913,8.210820095788913,8.148417687658876,8.204251289367676,839400,0.0,0
2012-10-31,8.194392145868333,8.210813522338867,8.17468574238126,8.210813522338867,127700,0.0,0
2012-11-01,8.194393157958984,8.204245734484056,8.18453995499848,8.194393157958984,43700,0.0,0
2012-11-02,8.194393890524971,8.204246467930847,8.18782508796406,8.20096206665039,42700,0.0,0
2012-11-05,8.197675920014152,8.210813522338867,8.197675920014152,8.210813522338867,23900,0.0,0
2012-11-06,8.197675920014152,8.210813522338867,8.194392145868333,8.210813522338867,35700,0.0,0
2012-11-07,8.210817389253856,8.214101791381836,8.207532987125877,8.214101791381836,15300,0.0,0
2012-11-08,8.2108155356059,8.217384338378906,8.2108155356059,8.217384338378906,7200,0.0,0
2012-11-09,8.214097922920045,8.217382323501225,8.210813522338867,8.210813522338867,10000,0.0,0
2012-11-12,8.171401341800083,8.214097922920045,8.171401341800083,8.210813522338867,5600,0.0,0
2012-11-13,8.217382323501225,8.217382323501225,8.210813522338867,8.210813522338867,4800,0.0,0
2012-11-14,8.214097922920045,8.220666724082403,8.210813522338867,8.210813522338867,26100,0.0,0
2012-11-15,8.220666724082403,8.220666724082403,8.210813522338867,8.210813522338867,9800,0.0,0
2012-11-16,8.210817389253856,8.214101791381836,8.210817389253856,8.214101791381836,6100,0.0,0
2012-11-19,8.217382323501225,8.217382323501225,8.210813522338867,8.210813522338867,6700,0.0,0
2012-11-20,8.220666724082403,8.220666724082403,8.210813522338867,8.210813522338867,23000,0.0,0
2012-11-21,8.210817389253856,8.227238773458103,8.210817389253856,8.214101791381836,18600,0.0,0
2012-11-23,8.237088100552937,8.237088100552937,7.902086758497025,8.210813522338867,80500,0.0,0
2012-11-26,8.210814262138792,8.210814262138792,8.19439288418868,8.197676658630371,35000,0.0,0
2012-11-27,8.197675866314173,8.210813468552827,8.184538890510872,8.207529067993164,56300,0.0,0
2012-11-28,8.20424472117651,8.210813522338867,8.194392145868333,8.210813522338867,34900,0.0,0
2012-11-29,8.210813522338867,8.210813522338867,8.207529121757688,8.210813522338867,4600,0.0,0
2012-11-30,8.210813522338867,8.210813522338867,8.194392145868333,8.210813522338867,13900,0.0,0
2012-12-03,8.207529121757688,8.210813522338867,8.17797014296244,8.210813522338867,9000,0.0,0
