Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-08,4.133013725280762,4.133013725280762,4.133013725280762,4.133013725280762,1182.0,0.0,0.0
1994-04-11,4.133013725280762,4.133013725280762,4.133013725280762,4.133013725280762,0.0,0.0,0.0
1994-04-12,4.151550769805908,4.151550769805908,4.151550769805908,4.151550769805908,473.0,0.0,0.0
1994-04-13,4.151550769805908,4.151550769805908,4.151550769805908,4.151550769805908,0.0,0.0,0.0
1994-04-14,4.151550769805908,4.151550769805908,4.151550769805908,4.151550769805908,0.0,0.0,0.0
1994-04-15,4.151550769805908,4.151550769805908,4.151550769805908,4.151550769805908,0.0,0.0,0.0
1994-04-18,4.151550769805908,4.151550769805908,4.151550769805908,4.151550769805908,0.0,0.0,0.0
1994-04-19,4.373952865600586,4.373952865600586,4.373952865600586,4.373952865600586,236.0,0.0,0.0
1994-04-20,4.0032806396484375,4.0032806396484375,4.0032806396484375,4.0032806396484375,2363.0,0.0,0.0
1994-04-21,4.0032806396484375,4.0032806396484375,4.0032806396484375,4.0032806396484375,0.0,0.0,0.0
1994-04-22,4.0032806396484375,4.0032806396484375,4.0032806396484375,4.0032806396484375,0.0,0.0,0.0
1994-04-25,4.0032806396484375,4.0032806396484375,4.0032806396484375,4.0032806396484375,0.0,0.0,0.0
1994-04-26,4.299821376800537,4.299821376800537,4.299821376800537,4.299821376800537,1182.0,0.0,0.0
1994-04-28,4.299821376800537,4.299821376800537,4.299821376800537,4.299821376800537,0.0,0.0,0.0
1994-04-29,4.151550769805908,4.151550769805908,4.151550769805908,4.151550769805908,1182.0,0.0,0.0
1994-05-02,4.0774148626788085,4.22568416595459,4.0774148626788085,4.22568416595459,4254.0,0.0,0.0
1994-05-03,4.2256854438632,4.2998204520907715,4.151550769805908,4.151550769805908,9689.0,0.0,0.0
1994-05-04,4.299821376800537,4.299821376800537,4.299821376800537,4.299821376800537,2363.0,0.0,0.0
1994-05-05,4.299821376800537,4.299821376800537,4.299821376800537,4.299821376800537,0.0,0.0,0.0
1994-05-06,4.2998204520907715,4.373955460318344,4.151550769805908,4.151550769805908,7799.0,0.0,0.0
1994-05-09,4.151550769805908,4.151550769805908,4.151550769805908,4.151550769805908,0.0,0.0,0.0
1994-05-10,4.262753009796143,4.262753009796143,4.262753009796143,4.262753009796143,1182.0,0.0,0.0
1994-05-11,4.262753009796143,4.262753009796143,4.262753009796143,4.262753009796143,0.0,0.0,0.0
1994-05-12,4.262753009796143,4.262753009796143,4.262753009796143,4.262753009796143,0.0,0.0,0.0
1994-05-13,4.262753009796143,4.262753009796143,4.262753009796143,4.262753009796143,0.0,0.0,0.0
1994-05-16,4.262753009796143,4.262753009796143,4.262753009796143,4.262753009796143,0.0,0.0,0.0
1994-05-17,4.262753009796143,4.262753009796143,4.262753009796143,4.262753009796143,0.0,0.0,0.0
1994-05-18,4.262753009796143,4.262753009796143,4.262753009796143,4.262753009796143,0.0,0.0,0.0
1994-05-19,4.2256840488295175,4.596358299255371,4.151549399246448,4.596358299255371,106348.0,0.0,0.0
1994-05-20,4.596358299255371,4.596358299255371,4.596358299255371,4.596358299255371,0.0,0.0,0.0
1994-05-23,4.596358299255371,4.596358299255371,4.596358299255371,4.596358299255371,0.0,0.0,0.0
1994-05-24,4.22568416595459,4.22568416595459,4.22568416595459,4.22568416595459,4727.0,0.0,0.0
1994-05-25,4.22568416595459,4.22568416595459,4.22568416595459,4.22568416595459,0.0,0.0,0.0
1994-05-26,4.22568416595459,4.22568416595459,4.22568416595459,4.22568416595459,0.0,0.0,0.0
1994-05-27,4.22568416595459,4.22568416595459,4.22568416595459,4.22568416595459,0.0,0.0,0.0
1994-05-31,4.22568416595459,4.22568416595459,4.22568416595459,4.22568416595459,0.0,0.0,0.0
