Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-02,16.110000610351562,21.0,16.110000610351562,18.59000015258789,3489100,0,0
2016-06-03,19.469999313354492,19.600000381469727,17.309999465942383,18.540000915527344,842400,0,0
2016-06-06,18.299999237060547,18.790000915527344,16.25,16.40999984741211,667200,0,0
2016-06-07,16.190000534057617,16.6299991607666,15.029999732971191,15.640000343322754,524700,0,0
2016-06-08,15.829999923706055,16.18000030517578,15.550000190734863,15.800000190734863,249200,0,0
2016-06-09,15.8100004196167,15.979999542236328,15.380000114440918,15.5,194200,0,0
2016-06-10,15.25,15.640000343322754,14.220000267028809,14.25,288500,0,0
2016-06-13,14.0,14.449999809265137,14.0,14.0,571000,0,0
2016-06-14,14.0,14.050000190734863,14.0,14.010000228881836,501900,0,0
2016-06-15,14.010000228881836,14.086999893188477,13.979999542236328,14.050000190734863,229600,0,0
2016-06-16,14.0,14.880000114440918,13.975000381469727,14.010000228881836,514100,0,0
2016-06-17,14.180000305175781,14.229999542236328,13.949999809265137,14.100000381469727,154200,0,0
2016-06-20,14.210000038146973,14.550000190734863,14.0,14.039999961853027,98700,0,0
2016-06-21,14.020000457763672,14.13700008392334,14.0,14.020000457763672,97800,0,0
2016-06-22,13.960000038146973,14.211999893188477,13.960000038146973,14.09000015258789,72400,0,0
2016-06-23,14.180000305175781,14.180000305175781,13.520000457763672,14.029999732971191,150200,0,0
2016-06-24,13.539999961853027,13.880000114440918,12.699999809265137,12.710000038146973,256200,0,0
2016-06-27,13.0,13.899999618530273,12.753000259399414,12.949999809265137,425900,0,0
2016-06-28,13.069999694824219,13.470000267028809,13.0,13.220000267028809,184800,0,0
2016-06-29,13.09000015258789,13.392999649047852,12.510000228881836,12.619999885559082,170300,0,0
2016-06-30,12.710000038146973,12.968000411987305,12.359999656677246,12.5,141100,0,0
2016-07-01,12.579999923706055,13.479999542236328,12.46500015258789,12.869999885559082,203900,0,0
2016-07-05,13.239999771118164,13.609999656677246,12.850000381469727,13.510000228881836,71200,0,0
2016-07-06,13.5600004196167,14.199999809265137,13.5600004196167,13.739999771118164,177500,0,0
2016-07-07,14.0,14.350000381469727,13.899999618530273,13.989999771118164,78000,0,0
2016-07-08,14.0,14.060999870300293,13.300000190734863,13.670000076293945,83300,0,0
2016-07-11,13.619999885559082,13.699999809265137,12.875,12.90999984741211,82200,0,0
2016-07-12,12.930000305175781,13.220000267028809,12.529999732971191,12.720000267028809,66700,0,0
2016-07-13,12.609999656677246,12.993000030517578,12.609999656677246,12.819999694824219,28900,0,0
2016-07-14,12.770000457763672,12.800000190734863,12.550000190734863,12.640000343322754,20000,0,0
2016-07-15,12.550000190734863,12.842000007629395,12.350000381469727,12.460000038146973,63100,0,0
2016-07-18,12.350000381469727,12.715999603271484,12.34000015258789,12.550000190734863,8100,0,0
2016-07-19,12.456000328063965,12.456000328063965,11.277999877929688,11.4399995803833,114500,0,0
2016-07-20,11.640000343322754,11.930000305175781,10.90999984741211,11.149999618530273,102800,0,0
2016-07-21,11.149999618530273,11.979999542236328,11.109999656677246,11.149999618530273,13300,0,0
2016-07-22,11.149999618530273,11.359999656677246,10.949999809265137,11.270000457763672,35900,0,0
2016-07-25,11.390000343322754,11.390000343322754,10.579999923706055,10.649999618530273,76700,0,0
2016-07-26,10.710000038146973,10.800000190734863,10.5,10.710000038146973,82300,0,0
2016-07-27,10.949999809265137,10.949999809265137,9.789999961853027,10.420000076293945,106700,0,0
2016-07-28,10.510000228881836,10.510000228881836,9.96500015258789,10.109999656677246,57100,0,0
2016-07-29,10.029999732971191,10.149999618530273,9.979999542236328,10.100000381469727,34300,0,0
2016-08-01,9.979999542236328,10.140000343322754,9.90999984741211,9.979999542236328,38200,0,0
2016-08-02,10.09000015258789,10.09000015258789,9.90999984741211,9.989999771118164,25900,0,0
2016-08-03,10.0,10.079999923706055,9.9399995803833,9.979999542236328,17300,0,0
2016-08-04,9.979999542236328,10.100000381469727,9.899999618530273,10.050000190734863,109300,0,0
2016-08-05,10.12399959564209,10.149999618530273,10.020000457763672,10.079999923706055,41200,0,0
2016-08-08,10.0,10.0,9.899999618530273,9.960000038146973,45200,0,0
2016-08-09,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,22900,0,0
2016-08-10,10.600000381469727,11.0,10.09000015258789,10.399999618530273,240100,0,0
2016-08-11,10.5,10.970000267028809,10.4399995803833,10.600000381469727,74400,0,0
2016-08-12,10.710000038146973,11.5,10.710000038146973,11.5,146500,0,0
2016-08-15,11.640000343322754,12.265000343322754,11.550000190734863,11.859999656677246,138900,0,0
2016-08-16,11.9399995803833,12.586000442504883,11.600000381469727,11.729999542236328,109900,0,0
2016-08-17,11.899999618530273,12.739999771118164,11.520000457763672,12.4399995803833,80000,0,0
2016-08-18,12.680000305175781,13.432999610900879,11.8100004196167,12.699999809265137,252400,0,0
2016-08-19,12.779999732971191,13.128999710083008,12.611000061035156,12.789999961853027,42700,0,0
2016-08-22,12.800000190734863,12.989999771118164,12.279999732971191,12.319999694824219,114800,0,0
2016-08-23,12.454000473022461,12.9399995803833,12.329999923706055,12.760000228881836,78100,0,0
2016-08-24,12.699999809265137,12.899999618530273,11.880000114440918,12.109999656677246,288000,0,0
2016-08-25,12.220000267028809,12.520000457763672,11.979999542236328,12.260000228881836,49100,0,0
2016-08-26,12.239999771118164,12.699999809265137,12.069999694824219,12.390000343322754,30800,0,0
2016-08-29,12.380000114440918,12.75,12.380000114440918,12.609999656677246,47600,0,0
2016-08-30,12.699999809265137,13.5,12.50100040435791,13.220000267028809,161700,0,0
2016-08-31,13.149999618530273,13.289999961853027,12.800000190734863,13.109999656677246,99400,0,0
2016-09-01,13.239999771118164,13.239999771118164,12.260000228881836,12.46500015258789,93300,0,0
2016-09-02,12.350000381469727,12.789999961853027,12.270000457763672,12.520000457763672,20300,0,0
2016-09-06,12.800000190734863,12.800000190734863,12.260000228881836,12.470000267028809,50600,0,0
2016-09-07,12.430000305175781,13.071000099182129,12.399999618530273,12.8100004196167,44000,0,0
2016-09-08,12.75,13.350000381469727,12.75,13.25,67200,0,0
2016-09-09,13.25,13.399999618530273,13.0600004196167,13.180000305175781,37000,0,0
2016-09-12,13.079999923706055,13.25,13.0,13.204999923706055,37700,0,0
2016-09-13,13.105999946594238,13.105999946594238,12.005000114440918,13.0,118500,0,0
2016-09-14,13.0,13.350000381469727,12.684000015258789,13.199999809265137,114000,0,0
2016-09-15,13.329999923706055,15.795999526977539,12.729999542236328,15.350000381469727,526900,0,0
2016-09-16,15.069999694824219,15.32800006866455,13.890000343322754,14.5,305800,0,0
2016-09-19,14.539999961853027,14.619999885559082,13.15999984741211,13.619999885559082,441300,0,0
2016-09-20,13.75,13.75,12.699999809265137,13.210000038146973,162900,0,0
