Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-19,7.149127918449867,7.149127918449867,7.101611614227295,7.101611614227295,5600,0.0,0.0
2005-12-20,7.08433252597744,7.08433252597744,7.03033608778566,7.038975715637207,6400,0.0,0.0
2005-12-21,7.049776808351261,7.170729160308838,7.049776808351261,7.170729160308838,7600,0.0,0.0
2005-12-22,7.198804524012339,7.220402766687098,7.192324392073796,7.194484710693359,16000,0.0,0.0
2005-12-23,7.196646058089116,7.213925315813391,7.105932426797743,7.129690170288086,9600,0.0,0.0
2005-12-27,7.075693818006885,7.12753076793501,7.075693818006885,7.116731643676758,7200,0.0,0.0
2005-12-28,7.123212017768274,7.170729160308838,7.121052522162107,7.170729160308838,18400,0.0,0.0
2005-12-29,7.213926653610259,7.3564772605896,7.213926653610259,7.3564772605896,16000,0.0,0.0
2005-12-30,7.343513588041763,7.365111827850342,7.311115404408858,7.365111827850342,6400,0.0,0.0
2006-01-03,7.337038504279828,7.473108976455763,7.337038504279828,7.44287109375,12000,0.0,0.0
2006-01-04,7.486066115831457,7.486066115831457,7.429910182952881,7.429910182952881,12800,0.0,0.0
2006-01-05,7.42990878594339,7.42990878594339,7.23552131652832,7.23552131652832,16400,0.0,0.0
2006-01-06,7.192326535538143,7.246322982237259,7.170728286426653,7.211765289306641,19200,0.0,0.0
2006-01-09,7.207443088204113,7.250640396044185,7.181525033068116,7.231201648712158,36400,0.0,0.0
2006-01-10,7.237682141513325,7.248482088181664,7.190165836637694,7.233363151550293,167600,0.0,0.0
2006-01-11,7.21824304873745,7.26792049407959,7.21824304873745,7.26792049407959,287600,0.0,0.0
2006-01-12,7.257120674649232,7.321917057037354,7.257120674649232,7.3219170570373535,41600,0.0,0.0
2006-01-13,7.289519356871313,7.427750110626221,7.289519356871313,7.427750110626221,41200,0.0,0.0
2006-01-17,7.427749832336881,7.427749832336881,7.369433580796363,7.397511959075928,8400,0.0,0.0
2006-01-18,7.343513449350909,7.343513449350909,7.283037719893014,7.2916765213012695,7600,0.0,0.0
2006-01-19,7.293838832815991,7.473106575806982,7.293838832815991,7.462307453155518,26400,0.0,0.0
2006-01-20,7.488226232803577,7.5767811892587815,7.488226232803577,7.570301055908203,46400,0.0,0.0
2006-01-23,7.591901116815638,7.727971576109739,7.591901116815638,7.689094066619873,28800,0.0,0.0
2006-01-24,7.691254025132996,7.7430901527404785,7.689093705862454,7.7430901527404785,20000,0.0,0.0
2006-01-25,7.747406768308191,7.810042818563966,7.747406768308191,7.777644634246826,16800,0.0,0.0
2006-01-26,7.79492880736538,7.915881171410114,7.790608991800864,7.896442413330078,24000,0.0,0.0
2006-01-27,7.874842459491045,7.937478542327882,7.851083888489454,7.937478542327881,41200,0.0,0.0
2006-01-30,7.9482769393026045,8.002273387020585,7.9482769393026045,7.9741950035095215,17200,0.0,0.0
2006-01-31,7.984995081029854,8.082188029354132,7.984995081029854,8.080028533935547,14800,0.0,0.0
2006-02-01,8.099465627927247,8.211778316838268,8.099465627927247,8.188019752502441,15200,0.0,0.0
2006-02-02,8.229058008935496,8.263615701284733,8.203139945653662,8.250657081604004,37200,0.0,0.0
2006-02-03,8.250656059868584,8.315451622009277,8.250656059868584,8.315451622009277,15600,0.0,0.0
2006-02-06,8.337048157581306,8.583272561470832,8.293851674296926,8.565993309020996,43200,0.0,0.0
2006-02-07,8.589752668140084,8.678306785381933,8.237695693969727,8.237695693969727,52000,0.0,0.0
2006-02-08,8.250654563773205,8.250654563773205,8.166420265872526,8.19665813446045,34000,0.0,0.0
2006-02-09,8.207458925117326,8.468801498413086,8.207458925117326,8.468801498413086,21600,0.0,0.0
2006-02-10,8.533596540823243,8.533596540823243,8.28953323880959,8.291692733764648,23600,0.0,0.0
2006-02-13,8.332730969943157,8.332730969943157,8.17290114590705,8.192339897155762,12400,0.0,0.0
2006-02-14,8.175062641133835,8.175062641133835,8.108107566833496,8.108107566833496,5600,0.0,0.0
2006-02-15,8.140503883361816,8.140503883361816,8.140503883361816,8.140503883361816,4400,0.0,0.0
2006-02-16,8.18802021215226,8.371607780456543,8.185860717055164,8.371607780456543,15200,0.0,0.0
2006-02-17,8.401849369516476,8.514161279447679,8.373770980073385,8.404008865356445,33200,0.0,0.0
2006-02-21,8.399686158382133,8.639430486201471,8.399686158382133,8.48176097869873,23600,0.0,0.0
2006-02-22,8.531439054012298,8.639431953430176,8.509840803696898,8.639431953430176,24000,0.0,0.0
2006-02-23,8.639432177181373,8.65239162205851,8.391048172519225,8.412647247314453,40800,0.0,0.0
2006-02-24,8.369451094716863,8.369451094716863,7.885642462458501,7.896442413330078,81200,0.0,0.0
2006-02-27,7.926679755950244,7.991475337142975,7.613500152278104,7.71285343170166,47200,0.0,0.0
2006-02-28,7.669655832319937,7.775489242872944,7.626459328995922,7.7538909912109375,20400,0.0,0.0
2006-03-01,7.708533250342184,7.769009837314385,7.669655738688797,7.766849517822266,10800,0.0,0.0
2006-03-02,7.732289866079336,7.732289866079336,7.611338370559161,7.648055553436279,22400,0.0,0.0
2006-03-03,7.604854475317947,7.604854475317947,7.540058945642459,7.544378757476807,14000,0.0,0.0
2006-03-06,7.54870391047654,7.54870391047654,7.442870505451135,7.460149765014648,13200,0.0,0.0
2006-03-07,7.337036233314504,7.35215516998776,7.33487591440675,7.339195728302002,16400,0.0,0.0
2006-03-08,7.3651134120584345,7.3651134120584345,7.272239477848648,7.287359237670898,28400,0.0,0.0
2006-03-09,7.300316426090747,7.300316426090747,7.246320001602029,7.248480319976807,12000,0.0,0.0
2006-03-10,7.263601264893138,7.324077013417498,7.246322008788876,7.250641822814941,10000,0.0,0.0
2006-03-13,7.29383910398657,7.4925456047058105,7.29383910398657,7.4925456047058105,17200,0.0,0.0
2006-03-14,7.559501398171313,7.771167338449677,7.505504959612947,7.725810527801514,32800,0.0,0.0
2006-03-15,7.706373848849935,7.753890991210937,7.706373848849935,7.7538909912109375,6000,0.0,0.0
2006-03-16,7.753889312879314,7.777647054996956,7.555181980133057,7.555181980133057,15600,0.0,0.0
2006-03-17,7.537903597195185,7.67397403717041,7.537903597195185,7.67397403717041,4400,0.0,0.0
2006-03-20,7.704213006541439,7.743090516031305,7.648057061678538,7.689094066619873,10400,0.0,0.0
2006-03-21,7.743090173327033,7.743090173327033,7.602699905423151,7.704212665557861,33200,0.0,0.0
2006-03-22,7.74741158992669,7.74741158992669,7.505507687948135,7.542224884033203,20800,0.0,0.0
2006-03-23,7.505506195964878,7.5487035187113465,7.460149377845267,7.481747627258301,9600,0.0,0.0
2006-03-24,7.481747380362706,7.501186133761124,7.473107751314438,7.483907699584961,10400,0.0,0.0
2006-03-27,7.4795882787781105,7.488227084360742,7.473108144690615,7.477427959442139,13600,0.0,0.0
2006-03-28,7.479584972769,7.570298570693957,7.479584972769,7.56813907623291,18000,0.0,0.0
2006-03-29,7.613498524460477,7.8726816177368155,7.613498524460477,7.872681617736816,30000,0.0,0.0
2006-03-30,8.112425513272019,8.112425513272019,7.959074996149328,8.01091194152832,34800,0.0,0.0
2006-03-31,7.974195745022363,7.991475005380693,7.94827767840535,7.989315509796143,30000,0.0,0.0
2006-04-03,7.948275440680433,7.948275440680433,7.8942790031433105,7.8942790031433105,8000,0.0,0.0
2006-04-04,7.861882115436591,7.984993934631347,7.861882115436591,7.984993934631348,3200,0.0,0.0
2006-04-05,8.002270074130395,8.064906125293213,7.997950261230884,8.026028633117676,11600,0.0,0.0
2006-04-06,7.997952974443155,8.019552046267945,7.9201979637146,7.9201979637146,16000,0.0,0.0
2006-04-07,7.930996734058699,8.028189659118652,7.930996734058699,8.028189659118652,13600,0.0,0.0
2006-04-10,8.056269615644911,8.15130388835312,8.034671366713255,8.114585876464844,20400,0.0,0.0
2006-04-11,8.200978817298651,8.2074581258488,8.10810488311885,8.190178871154785,46800,0.0,0.0
2006-04-12,8.142662396114,8.164260640103826,8.077866840224326,8.088665962219238,22800,0.0,0.0
2006-04-13,8.121063299501865,8.121063299501865,8.01307043209402,8.036828994750977,12000,0.0,0.0
2006-04-17,8.049786852461304,8.129701327930281,8.049786852461304,8.09946346282959,20000,0.0,0.0
2006-04-18,8.090825709784344,8.092986028602926,8.036829274202889,8.06706714630127,8400,0.0,0.0
2006-04-19,8.15346307975176,8.164262203815042,8.110265759578276,8.142663955688477,8800,0.0,0.0
2006-04-20,8.073550077539663,8.185862801352814,8.060590631896432,8.164263725280762,9200,0.0,0.0
2006-04-21,8.190175700663207,8.531433433484121,8.190175700663207,8.477437019348145,53200,0.0,0.0
2006-04-24,8.423442896299477,8.423442896299477,8.358647346496582,8.358647346496582,5600,0.0,0.0
2006-04-25,8.315451914678532,8.326251038095352,8.283053720507766,8.306812286376953,9200,0.0,0.0
2006-04-26,8.378089325883677,8.388888451030168,8.304654121398926,8.304654121398926,6800,0.0,0.0
2006-04-27,8.207458359506587,8.44504235087158,8.207458359506587,8.356488227844238,38800,0.0,0.0
2006-04-28,8.358647346496582,8.358647346496582,8.293851796693685,8.358647346496582,4800,0.0,0.0
2006-05-01,8.40184689460587,8.416965832793853,8.358649575245773,8.382408142089844,10000,0.0,0.0
2006-05-02,8.369450418254997,8.531439781188965,8.369450418254997,8.531439781188965,10000,0.0,0.0
2006-05-03,8.591914280198468,8.591914280198468,8.550877277580744,8.559516906738281,5600,0.0,0.0
2006-05-04,8.596231234050034,9.121076583862305,8.596231234050034,9.121076583862305,152400,0.0,0.0
2006-05-05,9.244188035608618,9.252827661574102,9.136195182800293,9.136195182800293,71200,0.0,0.0
2006-05-08,9.082204331071008,9.082204331071008,8.963412284851074,8.963412284851074,18800,0.0,0.0
2006-05-09,9.082200401059696,9.179394150971676,8.931010214965527,9.157795906066895,50800,0.0,0.0
2006-05-10,9.188038280666726,9.22259598379989,9.093003979110051,9.09516429901123,27200,0.0,0.0
2006-05-11,9.080040944648728,9.125397753493282,9.017404880670876,9.041163444519043,24000,0.0,0.0
2006-05-12,9.017404264930034,9.166434122637375,9.017404264930034,9.026043891906738,19600,0.0,0.0
2006-05-15,9.006609363426868,9.006609363426868,8.913735389709473,8.913735389709473,10000,0.0,0.0
2006-05-16,8.91589320793456,9.03684554776514,8.91589320793456,9.021726608276367,11600,0.0,0.0
2006-05-17,8.948289469387129,9.071401277960112,8.948289469387129,9.028203964233398,14800,0.0,0.0
2006-05-18,8.913728672835134,9.028200813934843,8.909408860577795,9.017401695251465,11600,0.0,0.0
2006-05-19,9.028206578934922,9.028206578934922,8.885655979096178,8.959091186523438,14400,0.0,0.0
2006-05-22,8.93749544126483,8.93749544126483,8.704230308532715,8.704230308532715,6400,0.0,0.0
2006-05-23,8.941810932826206,8.941810932826206,8.801419857071666,8.855416297912598,30800,0.0,0.0
2006-05-24,8.801419688770782,8.801419688770782,8.423444610111915,8.553035736083984,143600,0.0,0.0
2006-05-25,8.503355888875694,8.831654217407037,8.503355888875694,8.769018173217773,51600,0.0,0.0
2006-05-26,8.844617144651234,8.85325677289747,8.758222510029468,8.823018074035645,5200,0.0,0.0
2006-05-30,8.877013531640621,9.02820371352554,8.81221797481,8.900772094726562,37200,0.0,0.0
2006-05-31,8.898614516379245,9.313306828544613,8.898614516379245,9.274429321289062,25200,0.0,2.0
2006-06-01,9.274429199151685,9.274429199151685,9.071402860317813,9.11460018157959,10000,0.0,0.0
2006-06-02,9.071403637325213,9.499055424214378,9.067083822436986,9.334906578063965,40000,0.0,0.0
2006-06-05,9.33058546226581,9.442898161939272,9.30898639083611,9.369462966918945,14800,0.0,0.0
2006-06-06,9.352183800452215,9.352183800452215,9.162116089629626,9.265789985656738,11400,0.0,0.0
2006-06-07,9.261470870235444,9.503374723406255,9.239871796966373,9.499054908752441,38400,0.0,0.0
2006-06-08,9.438578899096177,9.438578899096177,9.339225636475888,9.429939270019531,21200,0.0,0.0
2006-06-09,9.438578896307286,9.572489851274211,9.438578896307286,9.52065372467041,39000,0.0,0.0
2006-06-12,9.598406131948598,9.615685386887659,9.105958901068496,9.222591400146484,23000,0.0,0.0
2006-06-13,8.963409448110566,8.963409448110566,8.42776483779271,8.453682899475098,30400,0.0,0.0
2006-06-14,8.423445454350224,9.123239746928897,8.423445454350224,8.747424125671387,35000,0.0,0.0
2006-06-15,8.855414319985341,9.071400035106935,8.794938583405733,8.997964859008789,22400,0.0,0.0
2006-06-16,8.985008901999208,8.985008901999208,8.531439054012298,8.639431953430176,68200,0.0,0.0
2006-06-19,8.574634171033727,8.816537972754192,8.574634171033727,8.725824356079102,30400,0.0,0.0
2006-06-20,8.730141712245786,8.924529174346093,8.730141712245786,8.833815574645996,6800,0.0,0.0
2006-06-21,8.855416996670485,8.920212566008392,8.678308722650705,8.786301612854004,16600,0.0,0.0
2006-06-22,8.725826602532651,8.73446540830655,8.557357119174867,8.639431953430176,59200,0.0,0.0
2006-06-23,8.639429423478385,8.704224979370434,8.639429423478385,8.643749237060547,2400,0.0,0.0
2006-06-26,8.617832010559543,8.617832010559543,8.29817236601428,8.315451622009277,18200,0.0,0.0
2006-06-27,8.285214776711042,8.285214776711042,8.103786685837065,8.159942626953125,7200,0.0,0.0
2006-06-28,8.121064193697578,8.220418268831839,8.03467038461075,8.21177864074707,11800,0.0,0.0
2006-06-29,8.121064186096191,8.129703814172872,7.969874814355688,8.121064186096191,27400,0.0,0.0
2006-06-30,8.112426387609679,8.423445621643644,8.082187685592707,8.185861587524414,18000,0.0,0.0
2006-07-03,8.203139728709345,8.203139728709345,7.9914737656780455,8.01307201385498,4800,0.0,0.0
2006-07-05,8.121062594958898,8.220416650533998,8.121062594958898,8.203137397766113,9600,0.0,0.0
2006-07-06,8.181537249106043,8.293849894163667,8.086503028869629,8.086503028869629,9800,0.0,0.0
2006-07-07,8.129702173591674,8.285212151908746,8.03466875568686,8.229055404663086,32000,0.0,0.0
2006-07-10,8.2290611674461,8.2290611674461,8.004436492919922,8.004436492919922,16600,0.0,0.0
2006-07-11,8.043309730309014,8.051948534170206,7.831642969264872,7.926677227020264,11000,0.0,0.0
2006-07-12,7.818684087252506,7.818684087252506,7.520623530228697,7.727969646453857,29600,0.0,0.0
2006-07-13,7.749570115551995,7.818685500116441,7.676134916462224,7.680454730987549,4400,0.0,0.0
2006-07-14,7.680453962385139,7.7236504554748535,7.6674945201060485,7.7236504554748535,17800,0.0,0.0
2006-07-17,7.689095071163544,7.689095071163544,7.399674031549965,7.473109245300293,23200,0.0,0.0
2006-07-18,7.537902704910228,7.66749382019043,7.451508078776615,7.66749382019043,14600,0.0,0.0
2006-07-19,7.645895575617135,7.7754866908973375,7.611337889947733,7.66749382019043,13000,0.0,0.0
2006-07-20,7.710694148102193,7.7322924011203025,7.451510992282183,7.473109245300293,4200,0.0,0.0
2006-07-21,7.516304805003529,7.516304805003529,7.291679401268993,7.3435163497924805,19800,0.0,0.0
2006-07-24,7.3435170984254485,7.4385505524996,7.3435170984254485,7.373754978179932,5400,0.0,0.0
2006-07-25,7.330557698590121,7.386714467550455,7.291680188977716,7.296000003814697,13400,0.0,0.0
2006-07-26,7.0540934280959675,7.231201648712158,7.0540934280959675,7.231201648712158,16800,0.0,0.0
2006-07-27,7.25711918346564,7.261438996331901,7.213922702643154,7.2182416915893555,13000,0.0,0.0
2006-07-28,7.257123149544016,7.3521574366986595,7.257123149544016,7.304640293121338,16600,0.0,0.0
2006-07-31,7.3046368099102175,7.321916062578919,7.239841260242817,7.308956623077393,5400,0.0,0.0
2006-08-01,7.291679565858047,7.343516515551607,7.239843440084852,7.300319194793701,11800,0.0,0.0
2006-08-02,7.300320477894263,7.386715134594755,7.300320477894263,7.304640293121338,5600,0.0,0.0
2006-08-03,7.4515119615076495,7.835966517896046,7.429913705680234,7.624300479888916,74200,0.0,0.0
2006-08-04,7.63294011178814,7.706375335090259,7.581103144313437,7.624300479888916,29800,0.0,0.0
2006-08-07,7.632936738354973,7.645896180476289,7.447188854217529,7.447188854217529,18200,0.0,0.0
2006-08-08,7.585419508678381,7.710691642452768,7.5465420067429,7.5897393226623535,36000,0.0,0.0
2006-08-09,7.71933162807333,7.71933162807333,7.559501798942187,7.6458964347839355,7400,0.0,0.0
2006-08-10,7.624297272257834,7.715011721193773,7.5292638331099795,7.658854961395264,7200,0.0,0.0
2006-08-11,7.749569223733864,7.7884467260673995,7.632936716733254,7.650215148925781,14200,0.0,0.0
2006-08-14,7.66317503181816,7.667494846094851,7.602699279785156,7.602699279785156,3000,0.0,0.0
2006-08-15,7.60702057293192,7.753890991210937,7.60702057293192,7.7538909912109375,9600,0.0,0.0
2006-08-16,7.797085614949413,8.07786776239237,7.797085614949413,8.056268692016602,19600,0.0,0.0
2006-08-17,8.069227847522239,8.159941468116315,7.706371717305418,7.771167278289795,16800,0.0,0.0
2006-08-18,7.801405655794957,7.965555299741119,7.736610090624762,7.948276042938232,13200,0.0,0.0
2006-08-21,7.948279706347857,8.082190712609352,7.905082368351045,8.004436492919922,16400,0.0,0.0
2006-08-22,8.030351271218661,8.142663974359104,8.030351271218661,8.10378646850586,7000,0.0,0.0
2006-08-23,8.060589517192698,8.09514721020847,7.943956994294315,8.030351638793945,15800,0.0,0.0
2006-08-24,8.108103378685168,8.250653907780132,8.086504314325289,8.090824127197266,10600,0.0,0.0
2006-08-25,8.203137087613694,8.203137087613694,7.969872951507568,7.969872951507568,5200,0.0,0.0
2006-08-28,8.026032555040697,8.026032555040697,7.861883704248207,7.922359466552734,16400,0.0,0.0
2006-08-29,7.870522428328637,7.987154960632324,7.7150132091775125,7.987154960632324,17200,0.0,0.0
2006-08-30,7.991472079750105,7.991472079750105,7.905077457427978,7.9050774574279785,3400,0.0,0.0
2006-08-31,7.866202435526355,7.870522250394067,7.779808609933444,7.8014068603515625,12800,0.0,0.0
2006-09-01,7.77548631329855,7.818683624267577,7.766846686320709,7.818683624267578,1400,0.0,0.0
2006-09-05,7.788444571694641,7.887797795100206,7.706369775702193,7.835960865020752,31600,0.0,0.0
2006-09-06,7.792769340281908,7.905081249691225,7.784129709121014,7.857564926147461,8400,0.0,0.0
2006-09-07,7.81868485423317,8.00443274387606,7.7927667931426265,7.8489227294921875,31600,0.0,0.0
2006-09-08,7.827323570701926,7.870520059513755,7.827323570701926,7.861881256103516,2600,0.0,0.0
2006-09-11,7.8402839483051645,7.8402839483051645,7.740930683455948,7.775488376617432,4400,0.0,0.0
